TIME,X,Y,Z
20210720:06:58:41:048,-4.5378561E-4,-2.9670598E-4,0.0
20210720:06:58:41:056,-8.2030473E-4,7.15585E-4,1.9198621E-4
20210720:06:58:41:056,4.363323E-4,5.061455E-4,2.2689281E-4
20210720:06:58:41:061,1.3962634E-4,-8.726646E-5,2.2689281E-4
20210720:06:58:41:064,-1.5707963E-4,-7.5049157E-4,2.2689281E-4
20210720:06:58:41:068,-6.457718E-4,1.9198621E-4,-6.981317E-5
20210720:06:58:41:072,1.7453292E-5,0.0,-3.6651915E-4
20210720:06:58:41:076,-3.4906585E-5,0.0,5.7595863E-4
20210720:06:58:41:081,-0.0010646508,-1.7453292E-4,2.9670598E-4
20210720:06:58:41:084,-3.4906585E-5,-1.7453292E-5,2.443461E-4
20210720:06:58:41:088,6.806784E-4,4.363323E-4,2.443461E-4
20210720:06:58:41:092,3.6651915E-4,-8.726646E-5,2.2689281E-4
20210720:06:58:41:096,-2.9670598E-4,5.5850536E-4,2.2689281E-4
20210720:06:58:41:100,-3.4906584E-4,2.2689281E-4,-5.061455E-4
20210720:06:58:41:105,-0.0021293017,-0.0012042772,-4.5378561E-4
20210720:06:58:41:108,-0.0061784657,-0.0026529005,1.2217305E-4
20210720:06:58:41:113,-0.0013264503,-2.9670598E-4,-9.773844E-4
20210720:06:58:41:117,-4.0142573E-4,8.726646E-5,-4.0142573E-4
20210720:06:58:41:121,-5.5850536E-4,5.9341197E-4,0.0
20210720:06:58:41:124,3.4906585E-5,-1.9198621E-4,-5.410521E-4
20210720:06:58:41:129,2.6179937E-4,8.726646E-5,-1.7453292E-5
20210720:06:58:41:133,2.9670598E-4,1.3962634E-4,1.9198621E-4
20210720:06:58:41:138,-1.2217305E-4,5.9341197E-4,2.2689281E-4
20210720:06:58:41:140,2.2689281E-4,1.0471976E-4,6.806784E-4
20210720:06:58:41:144,2.9670598E-4,2.7925268E-4,3.1415926E-4
20210720:06:58:41:148,2.9670598E-4,-2.443461E-4,5.5850536E-4
20210720:06:58:41:153,2.9670598E-4,4.0142573E-4,-1.7453292E-5
20210720:06:58:41:157,2.9670598E-4,0.0012217305,1.9198621E-4
20210720:06:58:41:161,2.9670598E-4,-8.726646E-5,-1.9198621E-4
20210720:06:58:41:164,-0.0010646508,-0.0010821042,-2.6179937E-4
20210720:06:58:41:169,-0.0011868239,-4.712389E-4,1.5707963E-4
20210720:06:58:41:174,5.235988E-5,-6.981317E-5,-5.2359875E-4
20210720:06:58:41:176,2.6179937E-4,8.726646E-4,-3.1415926E-4
20210720:06:58:41:181,2.9670598E-4,4.0142573E-4,7.6794485E-4
20210720:06:58:41:185,0.0,-1.0471976E-4,4.5378561E-4
20210720:06:58:41:190,-6.283185E-4,-4.363323E-4,-1.5707963E-4
20210720:06:58:41:192,-7.15585E-4,5.235988E-5,1.7453292E-4
20210720:06:58:41:197,-2.9670598E-4,5.7595863E-4,-6.981317E-5
20210720:06:58:41:200,-8.0285146E-4,2.2689281E-4,5.235988E-5
20210720:06:58:41:204,0.0010646508,-0.0011519173,2.0943952E-4
20210720:06:58:41:209,-5.235988E-5,-5.235988E-5,2.2689281E-4
20210720:06:58:41:213,2.443461E-4,1.2217305E-4,-1.9198621E-4
20210720:06:58:41:217,-0.0016580628,1.5707963E-4,-5.7595863E-4
20210720:06:58:41:221,-2.6179937E-4,4.712389E-4,-1.7453292E-5
20210720:06:58:41:224,2.0943952E-4,3.3161257E-4,1.9198621E-4
20210720:06:58:41:228,6.1086525E-4,-5.5850536E-4,2.2689281E-4
20210720:06:58:41:232,4.886922E-4,-8.3775807E-4,-6.981317E-5
20210720:06:58:41:238,1.7453292E-5,0.0010646508,5.235988E-5
20210720:06:58:41:240,1.2217305E-4,8.726646E-4,2.0943952E-4
20210720:06:58:41:245,2.7925268E-4,-3.3161257E-4,2.2689281E-4
20210720:06:58:41:248,-4.363323E-4,-9.250245E-4,3.6651915E-4
20210720:06:58:41:253,-3.8397242E-4,-4.5378561E-4,1.2217305E-4
20210720:06:58:41:257,-1.0471976E-4,1.0471976E-4,0.0012915436
20210720:06:58:41:260,-3.3161257E-4,8.5521134E-4,-6.981317E-5
20210720:06:58:41:265,-2.2689281E-4,2.7925268E-4,-2.443461E-4
20210720:06:58:41:269,2.0943952E-4,-5.5850536E-4,1.7453292E-5
20210720:06:58:41:273,2.7925268E-4,-6.981317E-5,-2.2689281E-4
20210720:06:58:41:276,2.9670598E-4,5.5850536E-4,2.7925268E-4
20210720:06:58:41:281,2.9670598E-4,5.410521E-4,1.2217305E-4
20210720:06:58:41:285,2.9670598E-4,3.4906585E-5,2.0943952E-4
20210720:06:58:41:290,0.0,-0.0015009831,2.2689281E-4
20210720:06:58:41:293,-6.283185E-4,-8.0285146E-4,6.806784E-4
20210720:06:58:41:297,-4.0142573E-4,-4.363323E-4,-4.363323E-4
20210720:06:58:41:301,1.7453292E-4,3.6651915E-4,-4.363323E-4
20210720:06:58:41:305,7.330383E-4,4.5378561E-4,5.5850536E-4
20210720:06:58:41:309,3.6651915E-4,6.981317E-5,2.9670598E-4
20210720:06:58:41:313,3.1415926E-4,1.3962634E-4,2.443461E-4
