TIME,X,Y,Z
20210720:02:40:37:745,-2.0943952E-4,-2.0943952E-4,2.6179937E-4
20210720:02:40:37:748,2.7925268E-4,-9.0757123E-4,5.061455E-4
20210720:02:40:37:752,-5.235988E-5,-2.0943952E-4,-1.9198621E-4
20210720:02:40:37:756,1.9198621E-4,1.3962634E-4,0.0
20210720:02:40:37:761,3.4906585E-5,2.0943952E-4,-8.726646E-5
20210720:02:40:37:764,6.981317E-4,-5.2359875E-4,-2.9670598E-4
20210720:02:40:37:768,6.457718E-4,2.7925268E-4,2.7925268E-4
20210720:02:40:37:772,-1.2217305E-4,3.4906584E-4,6.981317E-5
20210720:02:40:37:776,-5.7595863E-4,2.443461E-4,4.712389E-4
20210720:02:40:37:780,1.0471976E-4,5.410521E-4,2.2689281E-4
20210720:02:40:37:784,3.4906584E-4,-3.4906585E-5,-6.806784E-4
20210720:02:40:37:788,6.981317E-5,-1.2217305E-4,-3.3161257E-4
20210720:02:40:37:793,-8.726646E-5,-7.15585E-4,8.726646E-5
20210720:02:40:37:797,3.1415926E-4,2.443461E-4,3.4906585E-5
20210720:02:40:37:800,-5.235988E-5,8.0285146E-4,3.4906584E-4
20210720:02:40:37:804,-1.2217305E-4,-4.363323E-4,6.981317E-5
20210720:02:40:37:809,-1.2217305E-4,-6.283185E-4,1.5707963E-4
20210720:02:40:37:813,2.9670598E-4,-1.7453292E-4,-8.2030473E-4
20210720:02:40:37:816,-5.235988E-5,-1.3962634E-4,1.9198621E-4
20210720:02:40:37:821,-1.2217305E-4,7.853982E-4,4.886922E-4
20210720:02:40:37:824,2.9670598E-4,4.363323E-4,-6.981317E-5
20210720:02:40:37:829,-5.235988E-5,2.6179937E-4,-2.2689281E-4
20210720:02:40:37:833,-1.2217305E-4,5.410521E-4,-4.5378561E-4
20210720:02:40:37:837,-1.2217305E-4,7.15585E-4,3.8397242E-4
20210720:02:40:37:843,-1.2217305E-4,4.1887903E-4,5.2359875E-4
20210720:02:40:37:845,0.0017453292,2.443461E-4,-6.981317E-5
20210720:02:40:37:848,0.0018325957,-6.981317E-5,-4.1887903E-4
20210720:02:40:37:853,1.9198621E-4,-6.981317E-4,1.3962634E-4
20210720:02:40:37:857,-5.2359875E-4,-5.235988E-5,-2.6179937E-4
20210720:02:40:37:861,-1.9198621E-4,9.250245E-4,-1.3962634E-4
20210720:02:40:37:864,-4.5378561E-4,4.712389E-4,1.2217305E-4
20210720:02:40:37:868,-0.0010646508,2.6179937E-4,8.0285146E-4
20210720:02:40:37:873,-8.5521134E-4,2.2689281E-4,5.9341197E-4
20210720:02:40:37:878,-5.5850536E-4,2.0943952E-4,2.443461E-4
20210720:02:40:37:881,-6.457718E-4,2.0943952E-4,5.235988E-5
20210720:02:40:37:884,-7.853982E-4,-8.726646E-5,3.4906584E-4
20210720:02:40:37:889,6.981317E-5,-6.981317E-4,-2.2689281E-4
20210720:02:40:37:895,1.7453292E-5,-5.235988E-5,-1.3962634E-4
20210720:02:40:37:897,-4.1887903E-4,8.0285146E-4,1.2217305E-4
20210720:02:40:37:901,-2.9670598E-4,5.7595863E-4,-5.2359875E-4
20210720:02:40:37:905,1.3962634E-4,1.3962634E-4,-4.886922E-4
20210720:02:40:37:909,-4.0142573E-4,3.3161257E-4,3.8397242E-4
20210720:02:40:37:912,-1.7453292E-4,2.443461E-4,5.2359875E-4
20210720:02:40:37:918,-4.5378561E-4,2.2689281E-4,-1.9198621E-4
20210720:02:40:37:921,1.2217305E-4,2.0943952E-4,2.9670598E-4
20210720:02:40:37:925,-8.3775807E-4,-6.457718E-4,-2.2689281E-4
20210720:02:40:37:928,-6.806784E-4,6.981317E-5,-8.901179E-4
20210720:02:40:37:932,-7.853982E-4,1.9198621E-4,1.9198621E-4
20210720:02:40:37:936,-6.806784E-4,6.6322513E-4,4.886922E-4
20210720:02:40:37:940,-6.6322513E-4,9.250245E-4,-5.061455E-4
20210720:02:40:37:944,-2.0943952E-4,0.0011693706,-1.7453292E-4
20210720:02:40:37:948,7.330383E-4,-0.0010646508,-5.7595863E-4
20210720:02:40:37:952,3.1415926E-4,0.0,3.6651915E-4
20210720:02:40:37:956,5.061455E-4,1.7453292E-4,-2.0943952E-4
20210720:02:40:37:961,-1.7453292E-5,-9.773844E-4,2.9670598E-4
20210720:02:40:37:964,5.061455E-4,-8.726646E-5,9.5993106E-4
20210720:02:40:37:968,3.4906584E-4,-7.15585E-4,-5.5850536E-4
20210720:02:40:37:972,-1.7453292E-4,5.235988E-5,2.443461E-4
20210720:02:40:37:977,-1.3962634E-4,6.283185E-4,-2.443461E-4
20210720:02:40:37:981,-4.363323E-4,2.7925268E-4,-7.6794485E-4
20210720:02:40:37:985,-6.283185E-4,-6.981317E-5,-3.4906584E-4
20210720:02:40:37:989,-0.0015358897,3.4906585E-5,-1.7453292E-5
20210720:02:40:37:993,-4.886922E-4,6.283185E-4,-4.1887903E-4
20210720:02:40:37:996,-1.9198621E-4,2.7925268E-4,3.8397242E-4
20210720:02:40:38:001,2.9670598E-4,-1.9198621E-4,5.2359875E-4
20210720:02:40:38:004,2.443461E-4,5.9341197E-4,-5.061455E-4
20210720:02:40:38:010,5.235988E-5,-1.5707963E-4,1.2217305E-4
20210720:02:40:38:013,-5.410521E-4,-2.7925268E-4,4.886922E-4
20210720:02:40:38:016,-1.9198621E-4,1.3962634E-4,1.0471976E-4
20210720:02:40:38:020,-5.7595863E-4,6.457718E-4,4.886922E-4
20210720:02:40:38:025,1.0471976E-4,2.7925268E-4,2.2689281E-4
20210720:02:40:38:029,1.7453292E-5,5.410521E-4,5.235988E-5
20210720:02:40:38:033,1.9198621E-4,0.0014660766,3.4906584E-4
20210720:02:40:38:036,3.4906585E-5,0.0014486233,-2.2689281E-4
20210720:02:40:38:041,-8.726646E-5,5.410521E-4,-4.5378561E-4
20210720:02:40:38:045,-1.2217305E-4,-1.5707963E-4,-4.886922E-4
20210720:02:40:38:049,-6.981317E-4,0.0014835298,2.443461E-4
20210720:02:40:38:053,0.0016755161,-6.981317E-4,6.981317E-5
20210720:02:40:38:056,-2.0943952E-4,-1.0471976E-4,9.250245E-4
20210720:02:40:38:062,-0.0013439035,5.9341197E-4,2.9670598E-4
20210720:02:40:38:064,-6.981317E-4,0.003822271,6.981317E-5
20210720:02:40:38:068,0.001850049,-0.0011868239,3.4906585E-5
20210720:02:40:38:073,-7.5049157E-4,0.0015009831,6.6322513E-4
20210720:02:40:38:078,0.0010821042,-0.0015184365,2.6179937E-4
20210720:02:40:38:081,4.363323E-4,5.235988E-5,5.061455E-4
20210720:02:40:38:085,9.5993106E-4,-1.0471976E-4,1.0471976E-4
20210720:02:40:38:088,-5.235988E-5,-0.0010297443,4.886922E-4
20210720:02:40:38:093,-0.0018849556,0.0010297443,5.410521E-4
20210720:02:40:38:097,-3.6651915E-4,0.001553343,1.0471976E-4
20210720:02:40:38:101,-5.410521E-4,0.0023387412,3.4906585E-5
20210720:02:40:38:104,0.0027052604,-0.0021467549,1.5707963E-4
20210720:02:40:38:109,-0.0016231562,-1.5707963E-4,3.6651915E-4
20210720:02:40:38:113,-9.5993106E-4,-2.6179937E-4,5.2359875E-4
20210720:02:40:38:116,5.410521E-4,-0.0015707964,1.0471976E-4
20210720:02:40:38:120,3.4906584E-4,4.886922E-4,4.886922E-4
20210720:02:40:38:125,6.981317E-5,-1.5707963E-4,5.410521E-4
20210720:02:40:38:129,-3.3161257E-4,0.0016580628,2.443461E-4
20210720:02:40:38:133,0.0023038345,-0.0030019663,5.235988E-5
20210720:02:40:38:136,1.9198621E-4,5.7595863E-4,3.4906584E-4
20210720:02:40:38:140,0.0016755161,-2.6179937E-4,6.981317E-5
20210720:02:40:38:144,6.1086525E-4,-3.6651915E-4,4.712389E-4
20210720:02:40:38:148,-8.901179E-4,0.0011868239,-5.2359875E-4
20210720:02:40:38:152,0.002268928,-0.0027750735,1.2217305E-4
20210720:02:40:38:156,6.457718E-4,0.0011693706,-6.981317E-4
20210720:02:40:38:161,8.726646E-4,8.901179E-4,-2.0943952E-4
20210720:02:40:38:165,2.0943952E-4,4.5378561E-4,-3.1415926E-4
20210720:02:40:38:169,9.250245E-4,-0.0012391837,-1.3962634E-4
20210720:02:40:38:173,2.2689281E-4,4.0142573E-4,0.0
20210720:02:40:38:177,-0.0012042772,0.0016929694,1.3962634E-4
20210720:02:40:38:181,0.001012291,-0.0030717794,-6.981317E-5
20210720:02:40:38:185,0.0,-2.443461E-4,0.0
20210720:02:40:38:189,-5.5850536E-4,-1.7453292E-5,-2.7925268E-4
20210720:02:40:38:193,6.806784E-4,-0.0015882496,2.7925268E-4
20210720:02:40:38:196,-7.5049157E-4,0.0013613568,-5.410521E-4
20210720:02:40:38:201,0.0022165682,-8.3775807E-4,-1.9198621E-4
20210720:02:40:38:204,-9.250245E-4,9.773844E-4,-7.5049157E-4
20210720:02:40:38:210,-7.6794485E-4,4.1887903E-4,6.981317E-5
20210720:02:40:38:212,0.0013962634,-6.283185E-4,3.4906585E-5
20210720:02:40:38:217,-1.2217305E-4,1.7453292E-5,4.712389E-4
20210720:02:40:38:222,-6.283185E-4,9.948377E-4,-6.981317E-5
20210720:02:40:38:226,-0.0011519173,0.0017976891,-0.0013089969
20210720:02:40:38:228,0.0015882496,-7.15585E-4,0.0
20210720:02:40:38:232,-3.4906585E-5,-6.6322513E-4,4.5378561E-4
20210720:02:40:38:236,4.363323E-4,-9.773844E-4,5.410521E-4
20210720:02:40:38:241,-7.15585E-4,-1.7453292E-4,-5.061455E-4
20210720:02:40:38:244,-0.0017278759,0.0014660766,-0.0013788101
20210720:02:40:38:249,2.2689281E-4,-0.0033510323,-3.3161257E-4
20210720:02:40:38:252,-7.15585E-4,-5.410521E-4,-0.0010297443
20210720:02:40:38:256,-3.6651915E-4,-0.0013264503,-1.3962634E-4
20210720:02:40:38:261,-9.0757123E-4,-3.6651915E-4,-2.9670598E-4
20210720:02:40:38:264,-0.0021467549,0.0016929694,2.7925268E-4
20210720:02:40:38:268,3.3161257E-4,-0.0038920841,1.9198621E-4
20210720:02:40:38:272,-9.424778E-4,-0.0013439035,-2.443461E-4
20210720:02:40:38:277,0.0010471975,8.726646E-5,-2.6179937E-4
20210720:02:40:38:281,-6.1086525E-4,-9.948377E-4,4.1887903E-4
20210720:02:40:38:285,-0.001850049,0.0016580628,5.410521E-4
20210720:02:40:38:289,-0.0016231562,-0.0013089969,5.5850536E-4
20210720:02:40:38:293,-6.806784E-4,5.2359875E-4,1.0471976E-4
20210720:02:40:38:298,4.0142573E-4,-7.15585E-4,9.250245E-4
20210720:02:40:38:301,-8.726646E-4,0.001012291,1.7453292E-4
20210720:02:40:38:305,-0.001256637,0.002042035,-2.443461E-4
20210720:02:40:38:310,0.0,-0.0020594886,-4.5378561E-4
20210720:02:40:38:312,0.0012740904,-0.0016580628,2.6179937E-4
