TIME,X,Y,Z
20210720:03:26:16:102,0.08964849,0.20404345,9.753978
20210720:03:26:16:103,0.085722,0.20206106,9.760327
20210720:03:26:16:107,0.09024225,0.19740672,9.744362
20210720:03:26:16:108,0.083212875,0.19393034,9.748777
20210720:03:26:16:112,0.07940131,0.1998488,9.750674
20210720:03:26:16:116,0.08048348,0.20582473,9.748711
20210720:03:26:16:121,0.07198885,0.20955011,9.744966
20210720:03:26:16:124,0.07531201,0.20156305,9.748203
20210720:03:26:16:128,0.091228664,0.17917249,9.758977
20210720:03:26:16:132,0.080847405,0.19075084,9.758086
20210720:03:26:16:136,0.0764708,0.18135598,9.754304
20210720:03:26:16:140,0.08676587,0.18745641,9.756181
20210720:03:26:16:144,0.077217795,0.19488801,9.754111
20210720:03:26:16:148,0.07555143,0.20440736,9.752475
20210720:03:26:16:152,0.07937258,0.19315462,9.744362
20210720:03:26:16:156,0.06999688,0.19026242,9.743816
20210720:03:26:16:161,0.07041826,0.19356643,9.752101
20210720:03:26:16:164,0.07849151,0.19629581,9.761112
20210720:03:26:16:168,0.08375875,0.19233102,9.752178
20210720:03:26:16:173,0.071634516,0.19935082,9.763143
20210720:03:26:16:177,0.08077079,0.18067604,9.746096
20210720:03:26:16:180,0.06347507,0.19505082,9.76005
20210720:03:26:16:184,0.07802225,0.19344193,9.7600975
20210720:03:26:16:189,0.07726568,0.19644904,9.750166
20210720:03:26:16:193,0.07635588,0.19726306,9.748739
20210720:03:26:16:196,0.07653784,0.18987934,9.756793
20210720:03:26:16:200,0.08019618,0.1909711,9.7434435
20210720:03:26:16:204,0.08958145,0.18980274,9.748443
20210720:03:26:16:208,0.08445786,0.19837397,9.745541
20210720:03:26:16:212,0.08214985,0.17445111,9.754954
20210720:03:26:16:217,0.07986099,0.18833748,9.757176
20210720:03:26:16:222,0.080914445,0.16394536,9.765614
20210720:03:26:16:224,0.089179225,0.18967824,9.753509
20210720:03:26:16:229,0.08979214,0.20182163,9.75437
20210720:03:26:16:232,0.067497335,0.20923407,9.760269
20210720:03:26:16:236,0.06960423,0.20480959,9.752234
20210720:03:26:16:241,0.08519527,0.1788756,9.746718
20210720:03:26:16:245,0.08281065,0.1924172,9.765766
20210720:03:26:16:249,0.09136274,0.20135236,9.762539
20210720:03:26:16:253,0.102845326,0.19951361,9.748624
20210720:03:26:16:256,0.095557384,0.21002895,9.7551365
20210720:03:26:16:260,0.0895623,0.20048088,9.748586
20210720:03:26:16:264,0.075580165,0.19506998,9.742064
20210720:03:26:16:268,0.07935342,0.17715178,9.744631
20210720:03:26:16:273,0.06690357,0.17715178,9.748739
20210720:03:26:16:276,0.09132443,0.19007088,9.744784
20210720:03:26:16:280,0.0837013,0.20240581,9.755482
20210720:03:26:16:284,0.08348103,0.18574217,9.759082
20210720:03:26:16:289,0.08127836,0.19471563,9.761486
20210720:03:26:16:292,0.06617574,0.18982188,9.750846
20210720:03:26:16:296,0.072075054,0.19051142,9.766332
20210720:03:26:16:300,0.075896196,0.19821116,9.756458
20210720:03:26:16:305,0.10268252,0.18971653,9.747944
20210720:03:26:16:308,0.07842447,0.18586667,9.75958
20210720:03:26:16:313,0.081441164,0.19177556,9.75685
20210720:03:26:16:316,0.077811554,0.18986976,9.7490835
20210720:03:26:16:322,0.07817548,0.20358376,9.743529
20210720:03:26:16:324,0.086085916,0.1934515,9.738032
20210720:03:26:16:328,0.076585725,0.21349576,9.747255
20210720:03:26:16:332,0.07218039,0.19756952,9.7515745
20210720:03:26:16:336,0.07798394,0.18635508,9.7503195
20210720:03:26:16:340,0.07813717,0.19157445,9.754352
20210720:03:26:16:344,0.063264385,0.1953477,9.754256
20210720:03:26:16:348,0.08209238,0.19270451,9.759159
20210720:03:26:16:353,0.072324045,0.19478267,9.76322
20210720:03:26:16:357,0.06786125,0.20238666,9.755796
20210720:03:26:16:360,0.07621223,0.19662142,9.760174
20210720:03:26:16:364,0.076011114,0.20685902,9.75213
20210720:03:26:16:368,0.08059841,0.19747375,9.749955
20210720:03:26:16:373,0.08169974,0.1915074,9.75799
20210720:03:26:16:376,0.07123229,0.18272547,9.75213
20210720:03:26:16:380,0.06048711,0.20736659,9.75009
20210720:03:26:16:384,0.08446744,0.20010738,9.759657
20210720:03:26:16:389,0.085769884,0.18723615,9.757435
20210720:03:26:16:392,0.083212875,0.19269493,9.752234
20210720:03:26:16:397,0.094542235,0.18097292,9.758517
20210720:03:26:16:401,0.09722374,0.18736064,9.7534895
20210720:03:26:16:405,0.08293515,0.17502573,9.744545
20210720:03:26:16:408,0.07903738,0.17962259,9.748692
20210720:03:26:16:413,0.08169016,0.18842368,9.751794
20210720:03:26:16:417,0.07431602,0.21201135,9.752954
20210720:03:26:16:422,0.07439263,0.20019357,9.751114
20210720:03:26:16:424,0.07843404,0.2110824,9.746967
20210720:03:26:16:429,0.07573339,0.21662736,9.75415
20210720:03:26:16:432,0.081354976,0.20830514,9.760988
20210720:03:26:16:438,0.07421068,0.20712718,9.772442
20210720:03:26:16:440,0.089552715,0.19470605,9.756899
20210720:03:26:16:445,0.08348103,0.18881632,9.749668
20210720:03:26:16:449,0.07862559,0.20697396,9.756611
20210720:03:26:16:453,0.078979924,0.20072988,9.751727
20210720:03:26:16:456,0.07756256,0.19573078,9.747064
20210720:03:26:16:460,0.07565678,0.20213766,9.753786
20210720:03:26:16:464,0.05707777,0.1931163,9.751977
20210720:03:26:16:468,0.06504567,0.193576,9.744047
20210720:03:26:16:475,0.069383964,0.18970697,9.733579
20210720:03:26:16:476,0.07903738,0.18913235,9.747255
20210720:03:26:16:480,0.08765651,0.19418892,9.74396
20210720:03:26:16:484,0.08121132,0.1922544,9.746824
20210720:03:26:16:489,0.08790551,0.18720742,9.76026
20210720:03:26:16:492,0.09187031,0.19723433,9.751248
20210720:03:26:16:496,0.09479123,0.2036508,9.75957
20210720:03:26:16:501,0.07637503,0.19487844,9.744593
20210720:03:26:16:505,0.087943815,0.2020419,9.747207
20210720:03:26:16:508,0.09143935,0.20220469,9.754121
20210720:03:26:16:512,0.0967449,0.19777063,9.764445
20210720:03:26:16:517,0.09420705,0.19424637,9.758076
20210720:03:26:16:522,0.076873034,0.18070477,9.752599
20210720:03:26:16:524,0.08133582,0.20495325,9.754466
20210720:03:26:16:528,0.08567411,0.20044257,9.745119
20210720:03:26:16:532,0.08839393,0.20223343,9.741537
20210720:03:26:16:536,0.07090668,0.19711941,9.766906
20210720:03:26:16:540,0.061760828,0.1970811,9.744344
20210720:03:26:16:544,0.10873506,0.2016684,9.697733
20210720:03:26:16:549,0.071193986,0.17061082,9.858116
20210720:03:26:16:552,0.036966473,0.1677665,9.767433
20210720:03:26:16:556,0.12758222,0.20903295,9.817999
20210720:03:26:16:560,0.04405331,0.17617494,9.757167
20210720:03:26:16:564,0.13574165,0.21841823,9.668055
20210720:03:26:16:568,0.076547414,0.19896774,9.75257
20210720:03:26:16:572,0.095490344,0.20304745,9.684498
20210720:03:26:16:577,0.08395986,0.19709069,9.769684
20210720:03:26:16:580,0.082427576,0.1913446,9.720507
20210720:03:26:16:584,0.096697025,0.19189048,9.795369
20210720:03:26:16:589,0.07438306,0.18358739,9.7434435
20210720:03:26:16:593,0.09175538,0.1801493,9.827173
20210720:03:26:16:596,0.054568645,0.15596788,9.7642145
20210720:03:26:16:600,0.09834423,0.18883549,9.835812
20210720:03:26:16:605,0.040787622,0.15420575,9.756726
20210720:03:26:16:609,0.11182838,0.19921674,9.800952
20210720:03:26:16:612,0.043105207,0.1770177,9.761074
20210720:03:26:16:616,0.09875604,0.18873972,9.794622
20210720:03:26:16:621,0.040806774,0.18912278,9.741499
20210720:03:26:16:624,0.11825441,0.2122412,9.731884
20210720:03:26:16:628,0.0632165,0.17114711,9.739038
20210720:03:26:16:632,0.11793838,0.20981826,9.7104225
20210720:03:26:16:638,0.067152575,0.20170671,9.753824
20210720:03:26:16:641,0.10751881,0.21423317,9.692447
20210720:03:26:16:644,0.07635588,0.22158815,9.757387
20210720:03:26:16:649,0.10315178,0.2323525,9.66975
20210720:03:26:16:653,0.0837013,0.20295168,9.771752
20210720:03:26:16:656,0.08653603,0.20728998,9.658947
20210720:03:26:16:660,0.075924926,0.21081425,9.774166
20210720:03:26:16:664,0.084409975,0.19265662,9.660518
20210720:03:26:16:669,0.08800127,0.19560628,9.797438
20210720:03:26:16:673,0.072822034,0.183664,9.692868
20210720:03:26:16:676,0.11990162,0.19060719,9.816993
20210720:03:26:16:680,0.073023155,0.18834706,9.729969
20210720:03:26:16:684,0.12129983,0.20359334,9.819321
20210720:03:26:16:689,0.054951716,0.17551415,9.747034
20210720:03:26:16:693,0.12504436,0.19527109,9.803778
20210720:03:26:16:696,0.034945767,0.16466361,9.766092
20210720:03:26:16:700,0.109568246,0.19293436,9.765288
20210720:03:26:16:705,0.049856856,0.18319473,9.752924
20210720:03:26:16:709,0.088958964,0.20098844,9.685906
20210720:03:26:16:712,0.0649116,0.2018312,9.770928
20210720:03:26:16:716,0.08783847,0.19544347,9.66973
20210720:03:26:16:721,0.10416693,0.18954416,9.802781
20210720:03:26:16:724,0.060937222,0.18725531,9.718237
20210720:03:26:16:728,0.12691185,0.20610246,9.803796
20210720:03:26:16:732,0.03680367,0.1778796,9.761142
20210720:03:26:16:738,0.11307336,0.20742406,9.750941
20210720:03:26:16:741,0.05856217,0.17012239,9.788924
20210720:03:26:16:745,0.084505744,0.1924555,9.687333
20210720:03:26:16:749,0.10938628,0.20601627,9.8066025
20210720:03:26:16:753,0.039111678,0.16984467,9.746528
20210720:03:26:16:757,0.13763787,0.20156305,9.734259
20210720:03:26:16:760,0.029477412,0.16595648,9.780094
20210720:03:26:16:765,0.13963942,0.20030849,9.704647
20210720:03:26:16:768,0.06972873,0.19476353,9.818219
20210720:03:26:16:773,0.0084563205,0.17798495,9.792352
20210720:03:26:16:776,0.13699621,0.21730733,9.757273
20210720:03:26:16:780,0.02270661,0.18053238,9.807934
20210720:03:26:16:784,0.104866035,0.2102109,9.6889515
20210720:03:26:16:789,0.102720834,0.21463539,9.803289
20210720:03:26:16:792,0.022725763,0.15896542,9.761074
20210720:03:26:16:796,0.13891158,0.21389797,9.69737
20210720:03:26:16:800,0.05787264,0.18788737,9.81141
20210720:03:26:16:804,0.04857356,0.19233102,9.720411
20210720:03:26:16:809,0.121788256,0.2150472,9.72112
20210720:03:26:16:812,0.03514688,0.19431342,9.788674
20210720:03:26:16:816,0.078376584,0.20146729,9.707205
20210720:03:26:16:821,0.10771034,0.20399556,9.770948
20210720:03:26:16:825,0.052049946,0.18443015,9.762491
20210720:03:26:16:828,0.11835976,0.20576727,9.726607
20210720:03:26:16:832,0.075829156,0.19466776,9.785457
20210720:03:26:16:837,0.067487754,0.17768808,9.736874
20210720:03:26:16:840,0.11839806,0.1832139,9.732219
20210720:03:26:16:844,0.05191587,0.18737023,9.77791
20210720:03:26:16:849,0.06199067,0.18821298,9.750299
20210720:03:26:16:852,0.09721416,0.19554882,9.751746
20210720:03:26:16:857,0.056656387,0.18603905,9.765853
20210720:03:26:16:860,0.07741891,0.19239806,9.735111
20210720:03:26:16:864,0.076451644,0.20830514,9.758766
20210720:03:26:16:868,0.08278192,0.20089267,9.744228
20210720:03:26:16:873,0.0873309,0.20920534,9.745071
20210720:03:26:16:876,0.087378785,0.18780118,9.750616
20210720:03:26:16:880,0.06413587,0.20589177,9.733358
20210720:03:26:16:884,0.09194692,0.21085255,9.74464
20210720:03:26:16:889,0.09578723,0.19359516,9.760461
20210720:03:26:16:893,0.08049306,0.20504901,9.752848
20210720:03:26:16:911,0.090481676,0.20520224,9.740943
20210720:03:26:16:912,0.07674853,0.18915151,9.741212
20210720:03:26:16:912,0.08710106,0.18665196,9.752445
20210720:03:26:16:913,0.09060617,0.18158583,9.759954
20210720:03:26:16:913,0.072889075,0.19014749,9.756621
20210720:03:26:16:916,0.08371087,0.19621919,9.7437105
20210720:03:26:16:920,0.07617392,0.1842865,9.754189
