TIME,X,Y,Z
20210720:03:26:16:103,-1.5707963E-4,2.2689281E-4,5.5850536E-4
20210720:03:26:16:108,1.3962634E-4,-1.9198621E-4,3.3161257E-4
20210720:03:26:16:108,1.7453292E-5,-2.6179937E-4,-7.15585E-4
20210720:03:26:16:112,-1.2217305E-4,-1.3962634E-4,0.0
20210720:03:26:16:116,-7.853982E-4,5.235988E-5,0.0
20210720:03:26:16:121,-0.0012740904,-8.726646E-5,-1.9198621E-4
20210720:03:26:16:124,-4.712389E-4,5.235988E-5,3.8397242E-4
20210720:03:26:16:128,-2.0943952E-4,-8.726646E-5,1.7453292E-4
20210720:03:26:16:132,-1.5707963E-4,5.235988E-5,2.6179937E-4
20210720:03:26:16:136,0.0013439035,-2.0943952E-4,1.7453292E-5
20210720:03:26:16:141,3.3161257E-4,-1.3962634E-4,2.443461E-4
20210720:03:26:16:144,-6.981317E-5,5.235988E-5,4.712389E-4
20210720:03:26:16:149,1.5707963E-4,2.0943952E-4,9.424778E-4
20210720:03:26:16:153,1.7453292E-5,2.443461E-4,5.2359875E-4
20210720:03:26:16:157,-7.5049157E-4,-1.7453292E-4,5.061455E-4
20210720:03:26:16:161,-5.061455E-4,1.7453292E-4,6.283185E-4
20210720:03:26:16:164,8.726646E-5,2.2689281E-4,6.6322513E-4
20210720:03:26:16:168,4.5378561E-4,2.443461E-4,3.4906584E-4
20210720:03:26:16:173,2.443461E-4,2.443461E-4,3.4906585E-5
20210720:03:26:16:177,4.712389E-4,-4.886922E-4,2.443461E-4
20210720:03:26:16:181,-5.235988E-5,0.0,4.712389E-4
20210720:03:26:16:184,-1.3962634E-4,2.0943952E-4,-1.0471976E-4
20210720:03:26:16:189,5.9341197E-4,-1.9198621E-4,8.726646E-5
20210720:03:26:16:194,-3.3161257E-4,1.7453292E-4,-2.9670598E-4
20210720:03:26:16:196,0.001012291,6.806784E-4,-5.235988E-5
20210720:03:26:16:200,1.5707963E-4,6.283185E-4,-2.0943952E-4
20210720:03:26:16:205,-1.0471976E-4,4.363323E-4,3.8397242E-4
20210720:03:26:16:209,-1.3962634E-4,2.7925268E-4,0.0
20210720:03:26:16:212,-1.5707963E-4,-6.283185E-4,2.9670598E-4
20210720:03:26:16:217,-1.5707963E-4,1.0471976E-4,1.5707963E-4
20210720:03:26:16:223,4.712389E-4,2.2689281E-4,5.7595863E-4
20210720:03:26:16:225,1.9198621E-4,2.443461E-4,-8.726646E-5
20210720:03:26:16:229,-8.726646E-5,6.806784E-4,-1.7453292E-5
20210720:03:26:16:233,2.7925268E-4,3.1415926E-4,5.410521E-4
20210720:03:26:16:239,-6.981317E-5,2.6179937E-4,3.3161257E-4
