TIME,X,Y,Z
20210720:06:58:45:235,-0.0021293017,-9.424778E-4,1.9198621E-4
20210720:06:58:45:236,8.726646E-5,1.5707963E-4,2.0943952E-4
20210720:06:58:45:240,4.0142573E-4,-1.5707963E-4,5.410521E-4
20210720:06:58:45:244,0.001850049,8.726646E-5,4.0142573E-4
20210720:06:58:45:248,8.2030473E-4,1.3962634E-4,2.443461E-4
20210720:06:58:45:252,-3.4906584E-4,-1.5707963E-4,2.2689281E-4
20210720:06:58:45:256,-6.6322513E-4,-1.7453292E-5,6.6322513E-4
20210720:06:58:45:261,-2.7925268E-4,1.2217305E-4,-1.3962634E-4
20210720:06:58:45:264,-3.4906584E-4,4.5378561E-4,1.5707963E-4
20210720:06:58:45:269,-2.2689281E-4,-8.5521134E-4,2.0943952E-4
20210720:06:58:45:273,2.2689281E-4,-0.0010297443,-6.457718E-4
20210720:06:58:45:276,1.7453292E-4,-4.712389E-4,6.981317E-5
20210720:06:58:45:280,8.5521134E-4,3.4906585E-5,1.9198621E-4
20210720:06:58:45:284,0.0032637657,0.0017802358,-5.2359875E-4
20210720:06:58:45:288,4.363323E-4,2.2689281E-4,-1.7453292E-5
20210720:06:58:45:292,6.457718E-4,9.250245E-4,1.7453292E-4
20210720:06:58:45:296,1.0471976E-4,2.7925268E-4,2.0943952E-4
20210720:06:58:45:300,-3.3161257E-4,3.4906585E-5,2.2689281E-4
20210720:06:58:45:304,-2.2689281E-4,0.001012291,2.2689281E-4
20210720:06:58:45:308,8.726646E-5,8.5521134E-4,2.2689281E-4
20210720:06:58:45:312,2.7925268E-4,5.7595863E-4,-2.0943952E-4
20210720:06:58:45:317,3.1415926E-4,3.4906585E-5,1.5707963E-4
20210720:06:58:45:321,0.0,-2.9670598E-4,-8.726646E-5
20210720:06:58:45:324,-6.1086525E-4,-3.4906585E-5,-2.6179937E-4
20210720:06:58:45:328,-7.15585E-4,-1.9198621E-4,-4.1887903E-4
20210720:06:58:45:335,-7.330383E-4,-7.853982E-4,1.2217305E-4
20210720:06:58:45:337,1.7453292E-5,-5.5850536E-4,2.0943952E-4
20210720:06:58:45:341,-3.4906584E-4,1.7453292E-5,2.2689281E-4
20210720:06:58:45:344,2.6179937E-4,5.7595863E-4,-5.2359875E-4
20210720:06:58:45:350,7.5049157E-4,-4.0142573E-4,-6.457718E-4
20210720:06:58:45:353,6.981317E-5,-6.283185E-4,-6.1086525E-4
20210720:06:58:45:356,2.7925268E-4,-4.1887903E-4,-2.0943952E-4
20210720:06:58:45:360,3.1415926E-4,5.235988E-5,1.7453292E-5
20210720:06:58:45:364,-1.0471976E-4,-1.7453292E-4,-2.443461E-4
20210720:06:58:45:369,2.443461E-4,-1.7453292E-5,4.5378561E-4
20210720:06:58:45:372,2.9670598E-4,-5.061455E-4,8.3775807E-4
20210720:06:58:45:377,-4.363323E-4,-6.457718E-4,3.3161257E-4
20210720:06:58:45:380,-6.806784E-4,3.3161257E-4,-6.283185E-4
20210720:06:58:45:386,-8.5521134E-4,2.9670598E-4,6.981317E-5
20210720:06:58:45:389,1.2217305E-4,1.7453292E-4,-1.0471976E-4
20210720:06:58:45:392,5.9341197E-4,1.5707963E-4,-3.8397242E-4
20210720:06:58:45:396,1.7453292E-4,1.3962634E-4,1.2217305E-4
