TIME,X,Y,Z
20210720:06:24:22:088,0.066012934,0.20003076,9.753049
20210720:06:24:22:092,0.067621835,0.19718644,9.751076
20210720:06:24:22:096,0.07347326,0.18510053,9.751928
20210720:06:24:22:100,0.079995066,0.19382499,9.742294
20210720:06:24:22:104,0.07260177,0.19710983,9.747313
20210720:06:24:22:108,0.08077079,0.19825906,9.745607
20210720:06:24:22:112,0.082073234,0.18871099,9.758402
20210720:06:24:22:116,0.079458766,0.17882772,9.757387
20210720:06:24:22:120,0.08010998,0.1903965,9.750999
20210720:06:24:22:124,0.06930735,0.1946103,9.745732
20210720:06:24:22:151,0.061176643,0.19021454,9.745282
20210720:06:24:22:152,0.06633854,0.19145952,9.750961
20210720:06:24:22:152,0.06533298,0.19300139,9.748069
20210720:06:24:22:152,0.07517793,0.19242677,9.75846
20210720:06:24:22:152,0.06955635,0.19085619,9.759706
20210720:06:24:22:153,0.07457459,0.20582473,9.755989
20210720:06:24:22:153,0.07414364,0.19923589,9.756823
20210720:06:24:22:167,0.07847236,0.18790652,9.76321
20210720:06:24:22:167,0.078951195,0.19999246,9.755108
20210720:06:24:22:167,0.06760268,0.1979047,9.748308
20210720:06:24:22:169,0.06590758,0.19202456,9.762951
20210720:06:24:22:172,0.066137426,0.20263565,9.771991
20210720:06:24:22:200,0.068885975,0.17297629,9.753029
20210720:06:24:22:201,0.069834076,0.18067604,9.749601
20210720:06:24:22:201,0.06816771,0.19666931,9.755672
20210720:06:24:22:201,0.09033802,0.1951849,9.749323
20210720:06:24:22:202,0.08237012,0.21207838,9.761917
20210720:06:24:22:202,0.08624872,0.20212808,9.766141
20210720:06:24:22:202,0.08838435,0.18419072,9.759064
20210720:06:24:22:204,0.07929596,0.19104771,9.750636
20210720:06:24:22:208,0.065122284,0.1945624,9.75415
20210720:06:24:22:212,0.073645644,0.18431522,9.775995
20210720:06:24:22:216,0.051417876,0.19893901,9.760355
20210720:06:24:22:220,0.07635588,0.19634369,9.765106
20210720:06:24:22:227,0.07356903,0.18681477,9.761467
20210720:06:24:22:228,0.08571242,0.18940051,9.754476
20210720:06:24:22:232,0.079583265,0.1820551,9.755338
20210720:06:24:22:236,0.09477208,0.18153796,9.760289
20210720:06:24:22:240,0.07379887,0.20203231,9.762865
20210720:06:24:22:244,0.07653784,0.19982965,9.763555
20210720:06:24:22:248,0.08410352,0.1860582,9.757837
20210720:06:24:22:252,0.07128975,0.18421945,9.756687
20210720:06:24:22:256,0.070590645,0.17561948,9.758202
20210720:06:24:22:260,0.06567774,0.19296308,9.742926
20210720:06:24:22:265,0.06673119,0.19693746,9.751326
20210720:06:24:22:268,0.084256746,0.19282901,9.758555
20210720:06:24:22:272,0.08792466,0.18731275,9.753997
20210720:06:24:22:276,0.082609534,0.20303789,9.758804
20210720:06:24:22:280,0.074287295,0.18551233,9.754274
20210720:06:24:22:284,0.07383718,0.18492815,9.748988
20210720:06:24:22:288,0.07198885,0.1747097,9.74487
20210720:06:24:22:292,0.08643068,0.18125065,9.75867
20210720:06:24:22:296,0.08078994,0.1853974,9.748538
20210720:06:24:22:300,0.07586746,0.19553925,9.74485
20210720:06:24:22:304,0.077150755,0.1976174,9.743702
20210720:06:24:22:308,0.07512048,0.19953278,9.751995
20210720:06:24:22:312,0.078539394,0.18635508,9.762645
20210720:06:24:22:316,0.071529165,0.19520405,9.763957
20210720:06:24:22:320,0.07581958,0.19843145,9.764235
20210720:06:24:22:325,0.081977464,0.19276196,9.76004
20210720:06:24:22:328,0.08353848,0.19604681,9.753517
20210720:06:24:22:332,0.059720967,0.18320431,9.748462
20210720:06:24:22:336,0.070810914,0.18850987,9.749122
20210720:06:24:22:341,0.07422983,0.19360472,9.751919
20210720:06:24:22:344,0.0720942,0.20147687,9.753049
20210720:06:24:22:348,0.071193986,0.19917843,9.7573
20210720:06:24:22:352,0.06909666,0.19905393,9.751593
20210720:06:24:22:357,0.07217082,0.18679562,9.749017
20210720:06:24:22:360,0.06769845,0.195635,9.762683
20210720:06:24:22:365,0.079707764,0.1920054,9.759522
20210720:06:24:22:368,0.07920977,0.18733193,9.768295
20210720:06:24:22:374,0.09368032,0.19743545,9.754543
20210720:06:24:22:376,0.09289502,0.19342276,9.751459
20210720:06:24:22:381,0.08123048,0.18584752,9.748624
20210720:06:24:22:385,0.08098148,0.19275239,9.742457
20210720:06:24:22:389,0.06980535,0.20349757,9.74556
20210720:06:24:22:392,0.06760268,0.18500476,9.751928
20210720:06:24:22:396,0.06449022,0.17703685,9.750885
20210720:06:24:22:400,0.09313445,0.18739896,9.766523
20210720:06:24:22:404,0.07735187,0.18609652,9.75009
20210720:06:24:22:408,0.08757032,0.20969376,9.714655
20210720:06:24:22:412,0.057681106,0.20789333,9.843022
20210720:06:24:22:416,0.029458258,0.16444334,9.786338
20210720:06:24:22:420,0.11686578,0.19833566,9.78426
20210720:06:24:22:425,0.062191784,0.17779341,9.773093
20210720:06:24:22:428,0.06930735,0.19996373,9.818649
20210720:06:24:22:432,0.07921935,0.1779275,9.795378
20210720:06:24:22:436,0.083615094,0.17409678,9.737793
20210720:06:24:22:441,0.08246588,0.1828787,9.677506
20210720:06:24:22:444,0.096476756,0.19212031,9.740771
20210720:06:24:22:448,0.06612785,0.20337306,9.732296
20210720:06:24:22:452,0.06946058,0.19374838,9.770345
20210720:06:24:22:457,0.07867347,0.1896112,9.756755
20210720:06:24:22:460,0.07711245,0.19536684,9.7534895
20210720:06:24:22:464,0.071634516,0.1927907,9.745541
20210720:06:24:22:468,0.06853163,0.1864317,9.757522
20210720:06:24:22:473,0.0746129,0.17983328,9.755645
20210720:06:24:22:477,0.08221689,0.18264887,9.771245
20210720:06:24:22:481,0.083461866,0.19139248,9.75687
20210720:06:24:22:484,0.06966169,0.19799091,9.760816
20210720:06:24:22:489,0.07495766,0.21400332,9.740953
20210720:06:24:22:492,0.078481935,0.20688775,9.749936
20210720:06:24:22:496,0.072458126,0.20349757,9.746872
20210720:06:24:22:500,0.06754522,0.21077594,9.763525
20210720:06:24:22:505,0.07427771,0.1975791,9.7607
20210720:06:24:22:508,0.06905836,0.19917843,9.743625
20210720:06:24:22:512,0.080282375,0.17537048,9.74464
20210720:06:24:22:516,0.06955635,0.18532078,9.750377
20210720:06:24:22:521,0.077533826,0.17492038,9.758076
20210720:06:24:22:524,0.059960388,0.18305108,9.763095
20210720:06:24:22:528,0.08276276,0.17485334,9.756487
20210720:06:24:22:532,0.07653784,0.18856733,9.743855
20210720:06:24:22:536,0.090912625,0.1962575,9.757665
20210720:06:24:22:541,0.082992606,0.18504307,9.749811
20210720:06:24:22:545,0.083806634,0.19054973,9.757359
20210720:06:24:22:549,0.076681495,0.18214127,9.756056
20210720:06:24:22:552,0.080052525,0.18592413,9.744986
20210720:06:24:22:556,0.07859685,0.20788375,9.750483
20210720:06:24:22:561,0.07846278,0.19961895,9.753786
20210720:06:24:22:565,0.09364201,0.19233102,9.760423
20210720:06:24:22:569,0.09228211,0.18245733,9.7652025
20210720:06:24:22:574,0.10025959,0.18410453,9.758795
20210720:06:24:22:576,0.0750247,0.1905593,9.749554
20210720:06:24:22:580,0.08478347,0.17662504,9.763439
20210720:06:24:22:584,0.08186254,0.17744866,9.760443
20210720:06:24:22:590,0.07655699,0.1707353,9.755816
20210720:06:24:22:592,0.05986462,0.17198987,9.749965
20210720:06:24:22:596,0.080244064,0.1915074,9.762098
20210720:06:24:22:600,0.07956411,0.18892166,9.760461
20210720:06:24:22:604,0.072611354,0.19349937,9.771014
20210720:06:24:22:608,0.07220912,0.20507774,9.767595
20210720:06:24:22:612,0.06060203,0.21071848,9.768918
20210720:06:24:22:616,0.068004906,0.20836258,9.769789
20210720:06:24:22:620,0.07092583,0.2100098,9.760194
20210720:06:24:22:624,0.070523605,0.21011515,9.7537
20210720:06:24:22:628,0.0719314,0.20058621,9.752187
20210720:06:24:22:632,0.0552486,0.19034861,9.756554
20210720:06:24:22:636,0.07136636,0.18730319,9.745741
20210720:06:24:22:641,0.075896196,0.18818425,9.752704
20210720:06:24:22:644,0.08088571,0.18150921,9.760979
20210720:06:24:22:648,0.07013096,0.18402793,9.763238
20210720:06:24:22:652,0.08111555,0.18031211,9.744047
20210720:06:24:22:657,0.09383355,0.17521726,9.749994
20210720:06:24:22:660,0.07946835,0.1698734,9.742571
20210720:06:24:22:664,0.08552088,0.17989074,9.764608
20210720:06:24:22:668,0.07974607,0.1913446,9.769502
20210720:06:24:22:672,0.076049425,0.19909224,9.7750845
20210720:06:24:22:676,0.0775434,0.20333476,9.755471
20210720:06:24:22:681,0.0671813,0.19924547,9.746087
20210720:06:24:22:685,0.063992225,0.20222385,9.750597
20210720:06:24:22:691,0.069106236,0.19891986,9.755672
20210720:06:24:22:693,0.07470867,0.19322164,9.760624
20210720:06:24:22:696,0.077658325,0.2049724,9.755127
20210720:06:24:22:701,0.08058883,0.19451453,9.749017
20210720:06:24:22:704,0.07827124,0.19220652,9.743423
20210720:06:24:22:709,0.07151002,0.20164925,9.757598
20210720:06:24:22:712,0.06703765,0.20344968,9.760299
20210720:06:24:22:716,0.08210196,0.18768626,9.749199
20210720:06:24:22:720,0.075034276,0.19419849,9.750175
20210720:06:24:22:724,0.07026503,0.20328689,9.7632
20210720:06:24:22:728,0.075953655,0.18915151,9.755788
20210720:06:24:22:732,0.069987305,0.1945241,9.756181
20210720:06:24:22:736,0.070992865,0.20494367,9.755396
20210720:06:24:22:741,0.08064629,0.18918024,9.740608
20210720:06:24:22:745,0.098928414,0.1768549,9.739947
20210720:06:24:22:749,0.07416279,0.18845241,9.739536
20210720:06:24:22:752,0.08780016,0.18035042,9.751258
20210720:06:24:22:756,0.08120175,0.17370412,9.752052
20210720:06:24:22:776,0.0733775,0.2007969,9.750722
20210720:06:24:22:777,0.06889555,0.19205329,9.737142
20210720:06:24:22:778,0.06555325,0.19447622,9.750684
20210720:06:24:22:779,0.09018479,0.18421945,9.761208
20210720:06:24:22:779,0.08667968,0.19533813,9.764196
20210720:06:24:22:780,0.0847739,0.19278112,9.762405
20210720:06:24:22:785,0.076011114,0.20959799,9.757512
