TIME,X,Y,Z
20210720:06:24:22:089,3.4906585E-5,2.9670598E-4,2.0943952E-4
20210720:06:24:22:092,-5.7595863E-4,-8.726646E-5,2.443461E-4
20210720:06:24:22:096,0.0026529005,0.0013962634,-1.9198621E-4
20210720:06:24:22:100,-7.5049157E-4,-4.712389E-4,1.7453292E-4
20210720:06:24:22:104,8.726646E-5,-4.1887903E-4,2.2689281E-4
20210720:06:24:22:108,8.0285146E-4,8.726646E-5,2.443461E-4
20210720:06:24:22:113,0.001134464,6.1086525E-4,-5.061455E-4
20210720:06:24:22:116,4.712389E-4,2.6179937E-4,-4.363323E-4
20210720:06:24:22:120,5.235988E-5,-8.5521134E-4,1.2217305E-4
20210720:06:24:22:124,1.7453292E-4,-2.2689281E-4,2.2689281E-4
20210720:06:24:22:152,3.1415926E-4,9.948377E-4,2.443461E-4
20210720:06:24:22:152,-2.6179937E-4,3.1415926E-4,2.443461E-4
20210720:06:24:22:152,0.0,9.5993106E-4,2.443461E-4
20210720:06:24:22:152,0.0,1.2217305E-4,2.443461E-4
20210720:06:24:22:153,1.5707963E-4,5.235988E-5,2.443461E-4
20210720:06:24:22:153,0.0,-1.3962634E-4,2.443461E-4
20210720:06:24:22:153,-5.7595863E-4,0.0,2.443461E-4
20210720:06:24:22:167,6.981317E-5,1.5707963E-4,-5.061455E-4
20210720:06:24:22:167,2.9670598E-4,1.7453292E-4,0.0
20210720:06:24:22:168,3.4906584E-4,-5.5850536E-4,-9.948377E-4
20210720:06:24:22:169,3.4906585E-5,-5.235988E-5,-9.5993106E-4
20210720:06:24:22:172,1.7453292E-4,1.3962634E-4,-6.981317E-4
20210720:06:24:22:201,0.0,1.7453292E-4,-3.4906585E-5
20210720:06:24:22:201,-0.0010297443,1.9198621E-4,1.9198621E-4
20210720:06:24:22:201,0.0,1.9198621E-4,2.2689281E-4
20210720:06:24:22:201,2.9670598E-4,-2.443461E-4,-1.9198621E-4
20210720:06:24:22:202,3.4906584E-4,1.0471976E-4,1.7453292E-4
