TIME,X,Y,Z
20210720:02:14:18:470,0.08599973,0.20309533,9.752954
20210720:02:14:18:470,0.08355764,0.19101898,9.750012
20210720:02:14:18:472,0.08814493,0.19206287,9.761591
20210720:02:14:18:477,0.09148724,0.20593965,9.740646
20210720:02:14:18:481,0.086871214,0.20251116,9.749802
20210720:02:14:18:486,0.09551907,0.1881651,9.745655
20210720:02:14:18:488,0.096151136,0.18916109,9.745685
20210720:02:14:18:492,0.087915085,0.20581515,9.737774
20210720:02:14:18:496,0.078759655,0.18821298,9.744688
20210720:02:14:18:500,0.08460151,0.20312408,9.742754
20210720:02:14:18:504,0.08603803,0.19233102,9.741365
20210720:02:14:18:508,0.075292856,0.18848114,9.747494
20210720:02:14:18:512,0.06543832,0.18984103,9.749112
20210720:02:14:18:517,0.08616253,0.18999426,9.756563
20210720:02:14:18:520,0.098708145,0.19825906,9.744669
20210720:02:14:18:524,0.08351933,0.20847751,9.740752
20210720:02:14:18:528,0.08064629,0.18570386,9.739411
20210720:02:14:18:532,0.08169016,0.19431342,9.748308
20210720:02:14:18:536,0.08356722,0.19743545,9.755587
20210720:02:14:18:540,0.06522763,0.20095013,9.750071
20210720:02:14:18:544,0.07297526,0.1984506,9.7521105
20210720:02:14:18:548,0.07780198,0.20362207,9.753268
20210720:02:14:18:552,0.08033983,0.19673635,9.75121
20210720:02:14:18:556,0.07507259,0.20105548,9.7378025
20210720:02:14:18:560,0.07814674,0.19774191,9.735571
20210720:02:14:18:564,0.079046965,0.18575174,9.74487
20210720:02:14:18:568,0.0890643,0.20155348,9.739833
20210720:02:14:18:572,0.09212888,0.18385553,9.753393
20210720:02:14:18:578,0.078165896,0.20879355,9.761429
20210720:02:14:18:580,0.08115386,0.20539376,9.752551
20210720:02:14:18:585,0.07581958,0.19644904,9.749323
20210720:02:14:18:588,0.073904224,0.20114169,9.768458
20210720:02:14:18:595,0.07920019,0.20207062,9.749074
20210720:02:14:18:596,0.08521442,0.19380583,9.75006
20210720:02:14:18:600,0.09661082,0.20119913,9.755874
20210720:02:14:18:604,0.08992621,0.19805793,9.764264
20210720:02:14:18:608,0.07511089,0.18868226,9.756343
20210720:02:14:18:613,0.082580805,0.19301097,9.764119
20210720:02:14:18:616,0.0708971,0.20276973,9.7501955
20210720:02:14:18:621,0.07111737,0.20313366,9.748299
20210720:02:14:18:625,0.070427835,0.18787779,9.758249
20210720:02:14:18:629,0.08003337,0.18636465,9.757215
20210720:02:14:18:632,0.07459375,0.19658312,9.751039
20210720:02:14:18:636,0.07701668,0.2031145,9.74849
20210720:02:14:18:640,0.09218634,0.19973388,9.744976
20210720:02:14:18:646,0.07633673,0.20734744,9.746929
20210720:02:14:18:648,0.07526412,0.19978178,9.748873
20210720:02:14:18:652,0.085358076,0.19346108,9.74261
20210720:02:14:18:657,0.07653784,0.19830695,9.753058
20210720:02:14:18:661,0.087273434,0.19514659,9.745474
20210720:02:14:18:664,0.07900866,0.19244593,9.7569275
20210720:02:14:18:669,0.09483912,0.20326772,9.753585
20210720:02:14:18:673,0.08297346,0.20379445,9.752685
20210720:02:14:18:677,0.08345229,0.20483832,9.752513
20210720:02:14:18:680,0.0931536,0.18566556,9.760624
20210720:02:14:18:685,0.08056968,0.1984027,9.755462
20210720:02:14:18:689,0.08074206,0.1990252,9.75394
20210720:02:14:18:694,0.07080133,0.19718644,9.749841
20210720:02:14:18:696,0.07436391,0.17115669,9.735896
20210720:02:14:18:701,0.092780106,0.17747739,9.752742
20210720:02:14:18:704,0.082389265,0.18305108,9.749811
20210720:02:14:18:710,0.082590386,0.187466,9.7600975
20210720:02:14:18:712,0.08639237,0.18329051,9.752483
20210720:02:14:18:716,0.08830774,0.19288646,9.756487
20210720:02:14:18:720,0.092397034,0.18759048,9.7501955
20210720:02:14:18:724,0.08894938,0.1945624,9.743539
20210720:02:14:18:728,0.10227072,0.18333839,9.750367
20210720:02:14:18:733,0.08576031,0.19274281,9.749343
20210720:02:14:18:737,0.08865251,0.19333658,9.742322
20210720:02:14:18:741,0.10097785,0.19366218,9.743079
20210720:02:14:18:744,0.092713065,0.19321208,9.767222
20210720:02:14:18:748,0.092464074,0.18811722,9.708603
20210720:02:14:18:752,0.1149121,0.21052694,9.660748
20210720:02:14:18:756,0.07581958,0.19635327,9.853136
20210720:02:14:18:761,0.07540777,0.17616536,9.744276
20210720:02:14:18:764,0.11808203,0.19943699,9.684382
20210720:02:14:18:768,0.060314726,0.19672675,9.843769
20210720:02:14:18:772,0.08234139,0.1921299,9.744688
20210720:02:14:18:777,0.111493185,0.21329464,9.684421
20210720:02:14:18:780,0.05923255,0.180111,9.825028
20210720:02:14:18:784,0.09944557,0.18195933,9.748088
20210720:02:14:18:788,0.0992253,0.203239,9.710394
20210720:02:14:18:794,0.03637271,0.17320614,9.769856
20210720:02:14:18:796,0.091228664,0.19752164,9.760921
20210720:02:14:18:800,0.10632171,0.20269312,9.739373
20210720:02:14:18:804,0.060563724,0.19226398,9.75167
20210720:02:14:18:809,0.095490344,0.19940826,9.748845
20210720:02:14:18:815,0.07956411,0.16893488,9.828773
20210720:02:14:18:816,0.046859313,0.16924134,9.700194
20210720:02:14:18:820,0.1134277,0.20111294,9.689429
20210720:02:14:18:824,0.062728085,0.19908266,9.840294
20210720:02:14:18:829,0.06448064,0.18951543,9.737275
20210720:02:14:18:832,0.11947066,0.19111477,9.705309
20210720:02:14:18:836,0.06864655,0.18041746,9.791068
20210720:02:14:18:840,0.09894757,0.205796,9.746566
20210720:02:14:18:844,0.08158482,0.21703917,9.822098
20210720:02:14:18:848,0.04345955,0.1780041,9.739602
20210720:02:14:18:852,0.11520898,0.20458932,9.695052
20210720:02:14:18:856,0.07771579,0.19424637,9.762385
20210720:02:14:18:861,0.08728302,0.19572121,9.708794
20210720:02:14:18:864,0.10402328,0.2019174,9.767357
20210720:02:14:18:868,0.07674853,0.18641256,9.775143
20210720:02:14:18:872,0.0903859,0.18434395,9.775764
20210720:02:14:18:878,0.06952762,0.17943105,9.7515745
20210720:02:14:18:881,0.07916189,0.1896112,9.770987
20210720:02:14:18:884,0.08424717,0.18955374,9.739852
20210720:02:14:18:888,0.0845632,0.18843326,9.766294
20210720:02:14:18:894,0.07667191,0.21087171,9.749275
20210720:02:14:18:896,0.09101798,0.23114581,9.752417
20210720:02:14:18:900,0.069949,0.2124806,9.763986
20210720:02:14:18:904,0.091544695,0.21304564,9.727795
20210720:02:14:18:909,0.08628703,0.19665015,9.760901
20210720:02:14:18:912,0.09247365,0.19192879,9.75416
20210720:02:14:18:916,0.0858465,0.1925034,9.773648
20210720:02:14:18:920,0.10064266,0.20190783,9.736251
20210720:02:14:18:924,0.09776004,0.19948488,9.748251
20210720:02:14:18:929,0.08622957,0.18862478,9.741729
20210720:02:14:18:945,0.0956723,0.1873798,9.764647
20210720:02:14:18:946,0.08586565,0.17246872,9.752848
20210720:02:14:18:948,0.08369171,0.20548955,9.769578
20210720:02:14:18:950,0.083251186,0.18195933,9.745981
20210720:02:14:18:950,0.10358274,0.18663281,9.753001
