TIME,X,Y,Z
20210720:06:13:43:799,0.05293101,0.20176417,9.771666
20210720:06:13:43:799,0.07021715,0.1853974,9.76909
20210720:06:13:43:800,0.08140285,0.18780118,9.771762
20210720:06:13:43:804,0.0780414,0.2079795,9.758287
20210720:06:13:43:808,0.0677176,0.20532674,9.754246
20210720:06:13:43:812,0.07332961,0.18545486,9.761716
20210720:06:13:43:816,0.09077855,0.18236156,9.764483
20210720:06:13:43:820,0.093871854,0.18583794,9.762521
20210720:06:13:43:824,0.096313946,0.17976624,9.752742
20210720:06:13:43:829,0.07906611,0.1789139,9.759398
20210720:06:13:43:832,0.07731356,0.18558894,9.757771
20210720:06:13:43:836,0.08319372,0.18531121,9.757924
20210720:06:13:43:840,0.07201759,0.18520588,9.755989
20210720:06:13:43:845,0.07138552,0.19123925,9.7434435
20210720:06:13:43:848,0.06534255,0.17193241,9.747858
20210720:06:13:43:852,0.083528906,0.1721431,9.764818
20210720:06:13:43:856,0.07078218,0.19462945,9.765336
20210720:06:13:43:861,0.07244854,0.19085619,9.76388
20210720:06:13:43:864,0.070370376,0.186221,9.759293
20210720:06:13:43:868,0.06462429,0.1946869,9.755941
20210720:06:13:43:872,0.077878594,0.18954416,9.757349
20210720:06:13:43:877,0.07704541,0.19687998,9.761218
20210720:06:13:43:881,0.08350018,0.17962259,9.752407
20210720:06:13:43:884,0.0889398,0.19462945,9.758632
20210720:06:13:43:888,0.06829221,0.1870925,9.762923
20210720:06:13:43:894,0.0762218,0.18490899,9.763459
20210720:06:13:43:896,0.07608773,0.18338628,9.766647
20210720:06:13:43:900,0.067401566,0.17394355,9.756525
20210720:06:13:43:904,0.068694435,0.17975667,9.753106
20210720:06:13:43:908,0.07438306,0.19784725,9.761965
20210720:06:13:43:912,0.080023795,0.20095971,9.7605
20210720:06:13:43:916,0.07836701,0.1833767,9.756956
20210720:06:13:43:920,0.07027461,0.185723,9.760145
20210720:06:13:43:924,0.084544055,0.18036,9.7639
20210720:06:13:43:929,0.08244673,0.17447026,9.754189
20210720:06:13:43:932,0.081575245,0.186968,9.763469
