TIME,X,Y,Z
20210720:07:10:30:845,1.5707963E-4,5.061455E-4,6.283185E-4
20210720:07:10:30:853,5.5850536E-4,-0.0010297443,0.0
20210720:07:10:30:853,0.0010821042,8.726646E-5,-2.0943952E-4
20210720:07:10:30:860,6.6322513E-4,-2.0943952E-4,5.235988E-5
20210720:07:10:30:860,-8.5521134E-4,3.4906585E-5,2.2689281E-4
20210720:07:10:30:881,-4.712389E-4,-9.773844E-4,-6.1086525E-4
20210720:07:10:30:881,-1.5707963E-4,-7.6794485E-4,1.2217305E-4
20210720:07:10:30:882,-3.6651915E-4,-3.4906585E-5,2.443461E-4
20210720:07:10:30:882,-4.5378561E-4,-2.2689281E-4,-3.4906585E-5
20210720:07:10:30:882,6.981317E-5,-2.0943952E-4,-3.4906584E-4
20210720:07:10:30:884,1.7453292E-4,6.1086525E-4,1.5707963E-4
20210720:07:10:30:888,-7.5049157E-4,-2.443461E-4,0.001134464
20210720:07:10:30:894,-2.0943952E-4,4.712389E-4,4.0142573E-4
20210720:07:10:30:896,-3.6651915E-4,7.853982E-4,-4.5378561E-4
20210720:07:10:30:900,1.5707963E-4,0.001972222,1.7453292E-5
20210720:07:10:30:904,-4.886922E-4,0.001553343,2.2689281E-4
20210720:07:10:30:908,1.7453292E-5,6.457718E-4,2.6179937E-4
20210720:07:10:30:912,6.6322513E-4,9.424778E-4,-9.250245E-4
20210720:07:10:30:916,7.853982E-4,6.1086525E-4,-0.0011170107
20210720:07:10:30:921,3.4906584E-4,-3.8397242E-4,-2.0943952E-4
20210720:07:10:30:924,2.7925268E-4,0.0,1.9198621E-4
20210720:07:10:30:928,2.6179937E-4,6.981317E-5,-6.806784E-4
20210720:07:10:30:932,2.6179937E-4,8.726646E-5,-6.981317E-4
20210720:07:10:30:936,-4.712389E-4,7.15585E-4,-1.9198621E-4
20210720:07:10:30:941,1.7453292E-5,0.0,-2.443461E-4
20210720:07:10:30:945,-6.981317E-5,6.981317E-5,-3.8397242E-4
20210720:07:10:30:949,4.0142573E-4,8.726646E-5,1.5707963E-4
20210720:07:10:30:953,-0.0010821042,8.726646E-5,-4.886922E-4
20210720:07:10:30:956,-0.0021642083,5.2359875E-4,0.0
20210720:07:10:30:961,0.004415683,0.002443461,-0.0014660766
20210720:07:10:30:965,0.0060562924,0.0017453292,-0.001850049
20210720:07:10:30:970,2.0943952E-4,3.6651915E-4,-6.981317E-5
20210720:07:10:30:973,2.6179937E-4,-2.9670598E-4,2.0943952E-4
20210720:07:10:30:977,2.6179937E-4,-5.9341197E-4,2.6179937E-4
20210720:07:10:30:980,-1.5707963E-4,3.4906584E-4,2.6179937E-4
20210720:07:10:30:985,-2.2689281E-4,3.8397242E-4,2.6179937E-4
20210720:07:10:30:989,1.7453292E-4,1.3962634E-4,2.6179937E-4
20210720:07:10:30:993,-4.886922E-4,1.0471976E-4,2.6179937E-4
20210720:07:10:30:996,1.7453292E-5,8.726646E-5,5.7595863E-4
20210720:07:10:31:000,-6.981317E-5,-2.0943952E-4,4.5378561E-4
20210720:07:10:31:005,-0.0010995574,-8.3775807E-4,7.330383E-4
20210720:07:10:31:008,-6.981317E-5,-1.7453292E-4,7.853982E-4
20210720:07:10:31:012,2.0943952E-4,3.4906585E-5,3.4906584E-4
20210720:07:10:31:017,6.981317E-4,-3.4906585E-5,2.7925268E-4
20210720:07:10:31:021,3.3161257E-4,1.9198621E-4,-3.4906585E-5
20210720:07:10:31:024,7.15585E-4,1.0471976E-4,8.726646E-5
20210720:07:10:31:029,3.4906584E-4,5.410521E-4,2.2689281E-4
20210720:07:10:31:033,-4.712389E-4,1.5707963E-4,2.6179937E-4
20210720:07:10:31:037,-4.1887903E-4,-3.3161257E-4,2.6179937E-4
20210720:07:10:31:041,-2.7925268E-4,-4.1887903E-4,-1.5707963E-4
20210720:07:10:31:044,1.7453292E-4,0.0,-8.726646E-4
20210720:07:10:31:048,2.443461E-4,-3.4906584E-4,-1.5707963E-4
20210720:07:10:31:053,-1.5707963E-4,1.7453292E-5,-2.443461E-4
20210720:07:10:31:056,-2.2689281E-4,6.981317E-5,1.7453292E-4
20210720:07:10:31:061,1.7453292E-4,-2.0943952E-4,-1.7453292E-4
20210720:07:10:31:065,-1.7453292E-4,-6.981317E-5,1.9198621E-4
20210720:07:10:31:069,1.9198621E-4,5.061455E-4,2.443461E-4
20210720:07:10:31:073,3.8397242E-4,1.5707963E-4,2.6179937E-4
20210720:07:10:31:076,1.5707963E-4,-3.3161257E-4,2.6179937E-4
20210720:07:10:31:080,-9.424778E-4,1.7453292E-5,2.6179937E-4
20210720:07:10:31:086,-5.235988E-5,3.8397242E-4,2.6179937E-4
20210720:07:10:31:088,2.0943952E-4,5.7595863E-4,5.7595863E-4
20210720:07:10:31:092,2.6179937E-4,7.5049157E-4,4.5378561E-4
20210720:07:10:31:096,2.6179937E-4,1.9198621E-4,2.9670598E-4
20210720:07:10:31:103,-3.4906584E-4,-6.283185E-4,2.6179937E-4
20210720:07:10:31:105,-4.0142573E-4,-1.3962634E-4,2.6179937E-4
20210720:07:10:31:108,-4.0142573E-4,5.235988E-5,2.6179937E-4
20210720:07:10:31:112,1.5707963E-4,8.726646E-5,-1.5707963E-4
20210720:07:10:31:116,2.443461E-4,8.726646E-5,-1.0471976E-4
20210720:07:10:31:121,7.15585E-4,8.726646E-5,6.981317E-5
20210720:07:10:31:124,-8.5521134E-4,8.726646E-5,2.2689281E-4
20210720:07:10:31:128,-3.4906585E-5,8.726646E-5,5.7595863E-4
20210720:07:10:31:132,-2.0943952E-4,-3.3161257E-4,4.363323E-4
20210720:07:10:31:137,-2.443461E-4,-2.7925268E-4,2.9670598E-4
20210720:07:10:31:140,6.283185E-4,-2.0943952E-4,-3.4906584E-4
20210720:07:10:31:144,3.3161257E-4,-0.0010297443,-8.726646E-5
20210720:07:10:31:148,-1.5707963E-4,-6.457718E-4,2.0943952E-4
20210720:07:10:31:152,-8.5521134E-4,-1.7453292E-5,2.6179937E-4
20210720:07:10:31:156,-0.0018675023,-0.0011170107,-3.4906585E-5
20210720:07:10:31:161,-7.15585E-4,-0.0021816615,8.726646E-5
20210720:07:10:31:165,2.2689281E-4,-0.0023736479,2.2689281E-4
20210720:07:10:31:170,8.901179E-4,-3.6651915E-4,2.6179937E-4
20210720:07:10:31:173,6.283185E-4,-1.5707963E-4,2.6179937E-4
20210720:07:10:31:177,-0.0011693706,-6.981317E-5,-3.4906585E-5
20210720:07:10:31:180,-6.6322513E-4,-2.443461E-4,8.726646E-5
20210720:07:10:31:185,1.0471976E-4,-8.726646E-5,5.5850536E-4
20210720:07:10:31:189,-1.9198621E-4,-3.6651915E-4,8.901179E-4
20210720:07:10:31:193,1.9198621E-4,7.6794485E-4,5.235988E-5
20210720:07:10:31:196,6.981317E-4,3.3161257E-4,-3.3161257E-4
20210720:07:10:31:200,3.3161257E-4,1.2217305E-4,1.5707963E-4
20210720:07:10:31:205,2.7925268E-4,-1.7453292E-5,2.443461E-4
20210720:07:10:31:209,-3.4906585E-5,1.9198621E-4,2.6179937E-4
20210720:07:10:31:212,8.3775807E-4,1.0471976E-4,2.6179937E-4
20210720:07:10:31:216,4.886922E-4,8.726646E-5,2.6179937E-4
20210720:07:10:31:223,-3.1415926E-4,4.0142573E-4,-6.1086525E-4
20210720:07:10:31:225,-9.5993106E-4,7.15585E-4,1.2217305E-4
20210720:07:10:31:228,-6.806784E-4,1.9198621E-4,-5.061455E-4
20210720:07:10:31:232,-0.0010821042,1.0471976E-4,0.0
20210720:07:10:31:237,-1.9198621E-4,8.726646E-5,2.2689281E-4
20210720:07:10:31:242,-5.5850536E-4,-5.2359875E-4,2.6179937E-4
20210720:07:10:31:244,0.0,-2.6179937E-4,2.6179937E-4
20210720:07:10:31:248,2.2689281E-4,3.4906585E-5,2.6179937E-4
20210720:07:10:31:253,2.6179937E-4,6.981317E-5,2.6179937E-4
20210720:07:10:31:256,2.6179937E-4,8.726646E-5,2.6179937E-4
20210720:07:10:31:260,-3.4906585E-5,5.2359875E-4,2.6179937E-4
20210720:07:10:31:265,8.726646E-5,1.5707963E-4,2.6179937E-4
20210720:07:10:31:270,5.5850536E-4,1.0471976E-4,-1.5707963E-4
20210720:07:10:31:273,-3.4906585E-5,0.0013439035,-0.0013089969
20210720:07:10:31:277,6.6322513E-4,-0.0019024089,-2.443461E-4
20210720:07:10:31:280,2.0943952E-4,-7.330383E-4,1.7453292E-4
20210720:07:10:31:287,1.2217305E-4,-2.6179937E-4,8.901179E-4
20210720:07:10:31:289,-1.2217305E-4,9.5993106E-4,-8.726646E-4
20210720:07:10:31:292,-1.5707963E-4,0.0011868239,2.6179937E-4
20210720:07:10:31:296,-0.0010471975,1.7453292E-5,-3.4906585E-5
20210720:07:10:31:301,-7.15585E-4,-0.0014835298,8.726646E-5
20210720:07:10:31:305,-0.0011519173,-4.0142573E-4,5.5850536E-4
20210720:07:10:31:308,-1.3962634E-4,-4.886922E-4,1.2217305E-4
20210720:07:10:31:313,-0.0012391837,-6.283185E-4,-1.9198621E-4
20210720:07:10:31:316,-5.5850536E-4,-1.9198621E-4,5.235988E-5
20210720:07:10:31:321,8.3775807E-4,-0.0017976891,2.2689281E-4
20210720:07:10:31:324,-0.002984513,0.0019896755,2.6179937E-4
20210720:07:10:31:328,0.00143117,-0.0024958209,-3.4906585E-5
20210720:07:10:31:332,8.726646E-5,3.4906585E-5,8.726646E-5
20210720:07:10:31:337,-4.5378561E-4,-0.0012740904,-6.981317E-5
20210720:07:10:31:341,0.0014137167,-0.001972222,8.726646E-5
20210720:07:10:31:344,-0.002042035,0.002268928,2.2689281E-4
20210720:07:10:31:349,8.2030473E-4,-0.0031415927,2.6179937E-4
20210720:07:10:31:353,-6.981317E-5,4.363323E-4,2.6179937E-4
20210720:07:10:31:357,1.2217305E-4,-4.5378561E-4,2.6179937E-4
20210720:07:10:31:361,2.6179937E-4,1.0471976E-4,-1.5707963E-4
20210720:07:10:31:364,-0.0023736479,0.0031939526,1.9198621E-4
20210720:07:10:31:369,0.0016580628,-0.0025481808,-1.7453292E-4
20210720:07:10:31:373,5.5850536E-4,-0.0017802358,1.9198621E-4
20210720:07:10:31:376,2.9670598E-4,4.1887903E-4,-1.7453292E-4
20210720:07:10:31:381,0.0012391837,8.3775807E-4,-2.443461E-4
20210720:07:10:31:386,-2.9670598E-4,0.0013962634,6.283185E-4
20210720:07:10:31:388,5.9341197E-4,7.6794485E-4,3.3161257E-4
20210720:07:10:31:393,0.0010297443,-0.0011170107,7.15585E-4
20210720:07:10:31:396,-9.250245E-4,0.0023561944,3.3161257E-4
20210720:07:10:31:400,0.0010821042,-0.0016755161,4.0142573E-4
20210720:07:10:31:404,2.7925268E-4,2.443461E-4,1.5707963E-4
20210720:07:10:31:408,-0.0012391837,1.0471976E-4,2.443461E-4
20210720:07:10:31:412,-8.726646E-5,-6.457718E-4,2.6179937E-4
20210720:07:10:31:416,-3.4906585E-5,-1.7453292E-5,-3.4906585E-5
20210720:07:10:31:420,-8.726646E-5,-5.235988E-5,-0.0010995574
20210720:07:10:31:425,-4.0142573E-4,-3.6651915E-4,-6.981317E-5
20210720:07:10:31:428,-4.0142573E-4,-0.0013089969,2.0943952E-4
20210720:07:10:31:432,1.7453292E-5,-1.2217305E-4,2.6179937E-4
20210720:07:10:31:437,2.2689281E-4,5.235988E-5,2.6179937E-4
20210720:07:10:31:441,2.6179937E-4,8.726646E-5,-3.4906585E-5
20210720:07:10:31:444,2.6179937E-4,5.2359875E-4,4.0142573E-4
20210720:07:10:31:448,4.0142573E-4,1.5707963E-4,4.1887903E-4
20210720:07:10:31:453,3.4906585E-5,1.0471976E-4,2.9670598E-4
20210720:07:10:31:457,3.4906584E-4,-2.0943952E-4,2.6179937E-4
20210720:07:10:31:461,5.9341197E-4,-6.981317E-5,-3.4906585E-5
20210720:07:10:31:464,1.3962634E-4,5.235988E-5,-3.4906584E-4
20210720:07:10:31:470,-3.1415926E-4,8.726646E-5,1.5707963E-4
20210720:07:10:31:473,-2.6179937E-4,8.726646E-5,2.443461E-4
20210720:07:10:31:477,1.7453292E-4,8.726646E-5,-3.4906585E-5
20210720:07:10:31:480,6.981317E-4,8.5521134E-4,-5.2359875E-4
20210720:07:10:31:485,1.7453292E-5,3.4906584E-4,-1.0471976E-4
20210720:07:10:31:489,-3.3161257E-4,1.2217305E-4,6.981317E-5
20210720:07:10:31:493,-5.7595863E-4,8.726646E-5,3.6651915E-4
20210720:07:10:31:497,0.0,-2.0943952E-4,2.7925268E-4
20210720:07:10:31:501,-6.981317E-5,-6.981317E-5,2.6179937E-4
20210720:07:10:31:505,-3.4906584E-4,5.235988E-5,-3.4906585E-5
20210720:07:10:31:508,1.5707963E-4,8.726646E-5,-3.4906584E-4
20210720:07:10:31:512,2.443461E-4,4.0142573E-4,-1.3962634E-4
20210720:07:10:31:516,2.6179937E-4,7.15585E-4,-3.6651915E-4
20210720:07:10:31:520,-3.4906584E-4,1.9198621E-4,1.5707963E-4
20210720:07:10:31:524,-6.981317E-5,1.0471976E-4,-8.0285146E-4
20210720:07:10:31:528,2.0943952E-4,8.726646E-5,-0.0010471975
20210720:07:10:31:533,-4.886922E-4,-2.0943952E-4,-2.6179937E-4
20210720:07:10:31:537,1.7453292E-5,-5.2359875E-4,5.235988E-5
20210720:07:10:31:541,-3.8397242E-4,0.0,2.2689281E-4
20210720:07:10:31:544,-8.726646E-5,3.8397242E-4,2.6179937E-4
20210720:07:10:31:548,-2.2689281E-4,2.6179937E-4,2.6179937E-4
20210720:07:10:31:553,-5.5850536E-4,1.2217305E-4,2.6179937E-4
20210720:07:10:31:556,-2.9670598E-4,-5.2359875E-4,-3.4906585E-5
20210720:07:10:31:561,3.4906585E-5,-5.7595863E-4,-3.4906584E-4
20210720:07:10:31:564,2.2689281E-4,-1.3962634E-4,1.5707963E-4
20210720:07:10:31:569,-1.7453292E-4,5.235988E-5,2.443461E-4
20210720:07:10:31:573,-2.2689281E-4,-2.0943952E-4,-3.4906585E-5
20210720:07:10:31:577,-1.2217305E-4,-0.0012740904,8.726646E-5
20210720:07:10:31:580,6.981317E-5,-5.7595863E-4,2.2689281E-4
20210720:07:10:31:586,8.726646E-4,-1.3962634E-4,-3.4906585E-5
20210720:07:10:31:589,0.0010646508,4.886922E-4,8.726646E-5
20210720:07:10:31:593,4.0142573E-4,1.5707963E-4,2.2689281E-4
20210720:07:10:31:597,9.250245E-4,-1.9198621E-4,-1.7453292E-4
20210720:07:10:31:602,6.283185E-4,2.2689281E-4,1.9198621E-4
20210720:07:10:31:604,1.7453292E-5,-5.061455E-4,-1.7453292E-4
20210720:07:10:31:608,8.726646E-5,-1.2217305E-4,-1.0471976E-4
20210720:07:10:31:612,2.443461E-4,5.235988E-5,6.981317E-5
20210720:07:10:31:616,-3.4906585E-5,8.726646E-5,2.2689281E-4
20210720:07:10:31:621,8.726646E-5,-3.3161257E-4,-3.4906585E-5
20210720:07:10:31:624,2.443461E-4,1.7453292E-5,-3.4906584E-4
20210720:07:10:31:628,5.7595863E-4,6.981317E-5,6.1086525E-4
20210720:07:10:31:633,4.5378561E-4,-2.0943952E-4,3.1415926E-4
20210720:07:10:31:638,2.9670598E-4,-5.2359875E-4,7.15585E-4
20210720:07:10:31:641,2.7925268E-4,2.9670598E-4,-4.0142573E-4
20210720:07:10:31:644,-3.4906585E-5,2.443461E-4,1.7453292E-5
20210720:07:10:31:648,8.726646E-5,9.948377E-4,2.2689281E-4
20210720:07:10:31:653,5.5850536E-4,2.443461E-4,2.6179937E-4
20210720:07:10:31:659,4.363323E-4,-3.1415926E-4,2.6179937E-4
20210720:07:10:31:662,0.0,-7.15585E-4,2.6179937E-4
20210720:07:10:31:664,-0.0010995574,1.3962634E-4,7.15585E-4
20210720:07:10:31:668,-3.8397242E-4,2.2689281E-4,3.3161257E-4
20210720:07:10:31:672,3.4906585E-5,1.0471976E-4,-1.5707963E-4
20210720:07:10:31:676,-1.9198621E-4,-2.0943952E-4,-1.0471976E-4
20210720:07:10:31:680,1.9198621E-4,-6.981317E-5,-3.4906584E-4
20210720:07:10:31:685,2.6179937E-4,5.235988E-5,-2.6179937E-4
20210720:07:10:31:688,-3.4906584E-4,8.726646E-5,-1.2217305E-4
20210720:07:10:31:692,-4.0142573E-4,8.726646E-5,6.981317E-5
20210720:07:10:31:696,-8.3775807E-4,8.726646E-5,-6.981317E-5
20210720:07:10:31:700,8.726646E-5,8.726646E-5,8.726646E-5
20210720:07:10:31:704,2.443461E-4,8.726646E-5,2.2689281E-4
20210720:07:10:31:708,2.6179937E-4,8.726646E-5,2.6179937E-4
20210720:07:10:31:712,2.6179937E-4,8.726646E-5,-6.1086525E-4
20210720:07:10:31:716,2.6179937E-4,4.0142573E-4,-6.283185E-4
20210720:07:10:31:720,2.6179937E-4,7.15585E-4,0.0
20210720:07:10:31:725,-1.5707963E-4,1.9198621E-4,2.2689281E-4
20210720:07:10:31:729,1.9198621E-4,-1.9198621E-4,2.6179937E-4
20210720:07:10:31:733,-0.00143117,-6.981317E-5,2.6179937E-4
20210720:07:10:31:736,-8.3775807E-4,5.235988E-5,2.6179937E-4
20210720:07:10:31:740,-3.4906585E-5,-2.0943952E-4,-9.250245E-4
20210720:07:10:31:744,2.0943952E-4,-5.2359875E-4,-3.6651915E-4
20210720:07:10:31:749,-4.886922E-4,7.5049157E-4,4.712389E-4
20210720:07:10:31:753,1.7453292E-5,3.3161257E-4,-1.2217305E-4
20210720:07:10:31:756,-0.0012740904,-4.886922E-4,-1.0471976E-4
20210720:07:10:31:761,-9.948377E-4,-2.443461E-4,-3.4906584E-4
20210720:07:10:31:765,-0.001134464,-2.6179937E-4,1.5707963E-4
20210720:07:10:31:771,-9.5993106E-4,-8.726646E-5,2.443461E-4
20210720:07:10:31:774,-5.235988E-5,8.2030473E-4,2.6179937E-4
20210720:07:10:31:778,2.0943952E-4,-8.726646E-5,2.6179937E-4
20210720:07:10:31:781,2.6179937E-4,-5.5850536E-4,2.6179937E-4
20210720:07:10:31:784,2.6179937E-4,-0.0014660766,2.6179937E-4
20210720:07:10:31:789,2.6179937E-4,-2.7925268E-4,-3.4906585E-5
20210720:07:10:31:792,-3.4906585E-5,-7.15585E-4,-3.4906584E-4
20210720:07:10:31:796,-3.4906584E-4,-1.5707963E-4,1.5707963E-4
20210720:07:10:31:802,1.5707963E-4,1.7453292E-4,2.443461E-4
20210720:07:10:31:804,-1.7453292E-4,-3.3161257E-4,-1.5707963E-4
