TIME,X,Y,Z
20210720:07:10:30:844,0.082647845,0.19185217,9.749064
20210720:07:10:30:844,0.064653024,0.18894082,9.755003
20210720:07:10:30:853,0.07057149,0.18515798,9.756133
20210720:07:10:30:853,0.07095456,0.18354908,9.754208
20210720:07:10:30:860,0.07770621,0.1913446,9.765824
20210720:07:10:30:860,0.08259996,0.18530163,9.752666
20210720:07:10:30:881,0.067152575,0.1913063,9.746777
20210720:07:10:30:881,0.07771579,0.19755995,9.745282
20210720:07:10:30:881,0.08152736,0.20528844,9.754284
20210720:07:10:30:882,0.08154651,0.19071253,9.753949
20210720:07:10:30:882,0.07365522,0.20324856,9.753671
20210720:07:10:30:884,0.08692867,0.20333476,9.754304
20210720:07:10:30:888,0.06808152,0.19484971,9.752254
20210720:07:10:30:894,0.073492415,0.19417934,9.758919
20210720:07:10:30:896,0.083184145,0.20359334,9.756936
20210720:07:10:30:900,0.07931512,0.17885645,9.768391
20210720:07:10:30:904,0.07739975,0.19664058,9.757359
20210720:07:10:30:908,0.06884766,0.19912097,9.757502
20210720:07:10:30:912,0.07711245,0.1846983,9.749074
20210720:07:10:30:916,0.08008126,0.20332518,9.759695
20210720:07:10:30:920,0.08543469,0.1883758,9.771052
20210720:07:10:30:924,0.07578127,0.17256448,9.759006
20210720:07:10:30:928,0.07507259,0.1841141,9.745637
20210720:07:10:30:932,0.07377014,0.19471563,9.760538
20210720:07:10:30:936,0.07771579,0.18736064,9.766647
20210720:07:10:30:940,0.06824432,0.20747194,9.763076
20210720:07:10:30:944,0.08634449,0.19073169,9.759934
20210720:07:10:30:949,0.08121132,0.1862689,9.743951
20210720:07:10:30:953,0.072994426,0.18279251,9.74895
20210720:07:10:30:956,0.061684214,0.19226398,9.759944
20210720:07:10:30:960,0.07244854,0.18959203,9.745483
20210720:07:10:30:964,0.07290823,0.2068303,9.7446785
20210720:07:10:30:969,0.06966169,0.20672494,9.7534895
20210720:07:10:30:972,0.07730398,0.19719604,9.754581
