TIME,X,Y,Z
20210720:01:14:28:988,-2.0943952E-4,-5.2359875E-4,1.7453292E-5
20210720:01:14:28:989,3.4906584E-4,-4.363323E-4,-7.6794485E-4
20210720:01:14:28:994,0.0,3.1415926E-4,-0.0011519173
20210720:01:14:28:996,-5.235988E-5,6.981317E-4,-1.9198621E-4
20210720:01:14:29:000,-5.235988E-5,1.9198621E-4,6.981317E-5
20210720:01:14:29:005,-8.2030473E-4,-0.0010821042,-4.363323E-4
20210720:01:14:29:009,-3.1415926E-4,-5.410521E-4,-0.0012915436
20210720:01:14:29:013,-1.0471976E-4,-1.3962634E-4,-3.4906584E-4
20210720:01:14:29:016,-3.8397242E-4,5.235988E-5,2.2689281E-4
20210720:01:14:29:021,-3.6651915E-4,8.726646E-5,4.5378561E-4
20210720:01:14:29:024,0.0,8.726646E-5,5.235988E-5
20210720:01:14:29:028,3.8397242E-4,-2.0943952E-4,1.2217305E-4
20210720:01:14:29:033,0.0,-6.981317E-5,3.1415926E-4
20210720:01:14:29:037,2.443461E-4,5.235988E-5,1.5707963E-4
20210720:01:14:29:041,5.5850536E-4,-3.4906584E-4,-5.5850536E-4
20210720:01:14:29:045,3.4906585E-5,1.7453292E-5,3.3161257E-4
20210720:01:14:29:048,2.6179937E-4,3.8397242E-4,7.853982E-4
20210720:01:14:29:052,-1.9198621E-4,-3.4906585E-5,3.6651915E-4
20210720:01:14:29:056,-2.0943952E-4,-5.235988E-5,-3.8397242E-4
20210720:01:14:29:060,-4.0142573E-4,-2.443461E-4,2.2689281E-4
20210720:01:14:29:064,-8.726646E-4,-0.0012915436,4.5378561E-4
20210720:01:14:29:068,-8.901179E-4,-2.6179937E-4,4.886922E-4
20210720:01:14:29:073,-5.061455E-4,3.4906585E-5,5.061455E-4
20210720:01:14:29:077,-8.901179E-4,6.981317E-5,5.061455E-4
20210720:01:14:29:081,-1.3962634E-4,8.726646E-5,5.061455E-4
20210720:01:14:29:084,0.0016231562,8.726646E-5,5.061455E-4
20210720:01:14:29:088,0.0012915436,8.726646E-5,5.235988E-5
20210720:01:14:29:093,1.5707963E-4,8.726646E-5,4.363323E-4
20210720:01:14:29:097,-1.7453292E-5,-5.2359875E-4,5.235988E-5
20210720:01:14:29:101,-5.235988E-5,4.886922E-4,4.363323E-4
20210720:01:14:29:104,-5.235988E-5,-1.7453292E-5,4.886922E-4
20210720:01:14:29:110,-8.2030473E-4,-0.0011170107,5.061455E-4
20210720:01:14:29:113,-7.5049157E-4,-3.4906584E-4,5.235988E-5
20210720:01:14:29:117,-1.7453292E-4,-4.1887903E-4,4.363323E-4
20210720:01:14:29:120,-3.8397242E-4,0.0,1.7453292E-4
20210720:01:14:29:124,-2.443461E-4,6.981317E-5,-4.1887903E-4
20210720:01:14:29:129,-4.0142573E-4,-3.4906584E-4,-6.457718E-4
20210720:01:14:29:132,-2.443461E-4,-4.1887903E-4,0.0
20210720:01:14:29:136,-8.726646E-5,3.1415926E-4,-1.3962634E-4
20210720:01:14:29:140,-3.8397242E-4,2.443461E-4,-6.6322513E-4
20210720:01:14:29:144,-2.443461E-4,1.2217305E-4,-2.443461E-4
20210720:01:14:29:148,5.2359875E-4,-3.3161257E-4,-8.0285146E-4
20210720:01:14:29:152,4.0142573E-4,-2.7925268E-4,-4.0142573E-4
20210720:01:14:29:156,-1.0471976E-4,-8.726646E-5,3.4906585E-5
20210720:01:14:29:161,-6.981317E-5,5.235988E-5,-1.2217305E-4
20210720:01:14:29:165,-6.981317E-4,-2.0943952E-4,8.726646E-5
20210720:01:14:29:169,-8.5521134E-4,-0.0012740904,3.1415926E-4
20210720:01:14:29:172,-1.9198621E-4,-6.981317E-4,-4.0142573E-4
20210720:01:14:29:178,-8.726646E-5,-3.4906585E-5,3.4906584E-4
20210720:01:14:29:181,5.5850536E-4,6.981317E-5,4.712389E-4
20210720:01:14:29:184,0.0010471975,-5.2359875E-4,1.9198621E-4
20210720:01:14:29:188,-5.235988E-5,-0.0013264503,3.3161257E-4
20210720:01:14:29:194,-8.2030473E-4,-8.3775807E-4,-4.0142573E-4
20210720:01:14:29:196,-0.001012291,-4.886922E-4,3.4906584E-4
20210720:01:14:29:201,3.3161257E-4,4.363323E-4,4.712389E-4
20210720:01:14:29:204,0.0,1.3962634E-4,5.061455E-4
20210720:01:14:29:210,-3.6651915E-4,8.726646E-5,5.061455E-4
20210720:01:14:29:213,-6.806784E-4,8.726646E-5,5.235988E-5
20210720:01:14:29:217,1.3962634E-4,8.726646E-5,1.2217305E-4
20210720:01:14:29:220,-6.457718E-4,8.3775807E-4,-7.5049157E-4
20210720:01:14:29:226,-9.250245E-4,1.7453292E-5,-3.8397242E-4
20210720:01:14:29:230,0.0013613568,-4.712389E-4,-2.6179937E-4
20210720:01:14:29:233,9.948377E-4,0.0,1.2217305E-4
20210720:01:14:29:236,1.0471976E-4,-3.4906584E-4,4.363323E-4
20210720:01:14:29:240,-3.4906585E-5,1.7453292E-5,5.235988E-5
20210720:01:14:29:244,-4.886922E-4,5.2359875E-4,4.363323E-4
20210720:01:14:29:249,-4.5378561E-4,5.9341197E-4,-2.443461E-4
20210720:01:14:29:253,-2.443461E-4,1.7453292E-4,-1.7453292E-4
20210720:01:14:29:256,2.0943952E-4,-3.3161257E-4,6.981317E-5
20210720:01:14:29:261,5.410521E-4,3.3161257E-4,2.9670598E-4
20210720:01:14:29:265,3.4906585E-5,-1.7453292E-4,-4.0142573E-4
20210720:01:14:29:269,-3.4906585E-5,3.4906585E-5,8.0285146E-4
20210720:01:14:29:273,-3.6651915E-4,6.981317E-5,2.443461E-4
20210720:01:14:29:279,5.235988E-5,8.726646E-5,-4.1887903E-4
20210720:01:14:29:281,6.981317E-5,0.0011693706,-5.2359875E-4
20210720:01:14:29:285,-3.4906584E-4,5.2359875E-4,5.2359875E-4
20210720:01:14:29:288,-9.948377E-4,1.5707963E-4,0.0010821042
20210720:01:14:29:293,-0.0010995574,1.0471976E-4,2.7925268E-4
20210720:01:14:29:297,2.6179937E-4,8.726646E-5,-4.0142573E-4
20210720:01:14:29:300,2.443461E-4,5.2359875E-4,2.2689281E-4
20210720:01:14:29:304,6.1086525E-4,-4.5378561E-4,4.5378561E-4
