TIME,X,Y,Z
20210720:01:14:28:988,0.10128431,0.19864212,9.755568
20210720:01:14:28:989,0.07928638,0.20273143,9.750808
20210720:01:14:28:994,0.10276871,0.21132182,9.746986
20210720:01:14:28:996,0.08472601,0.20610246,9.746078
20210720:01:14:29:000,0.08722556,0.1990252,9.734259
20210720:01:14:29:004,0.08940907,0.19765572,9.737908
20210720:01:14:29:008,0.0842376,0.20153432,9.750597
20210720:01:14:29:012,0.09301952,0.20602585,9.753097
20210720:01:14:29:016,0.08785763,0.22101355,9.74217
20210720:01:14:29:020,0.08313626,0.19482099,9.748031
20210720:01:14:29:024,0.09066363,0.18834706,9.743615
20210720:01:14:29:028,0.07748595,0.19168936,9.74781
20210720:01:14:29:032,0.07455544,0.19550093,9.757349
20210720:01:14:29:036,0.08857589,0.19222566,9.745416
20210720:01:14:29:041,0.08227435,0.20894678,9.74442
20210720:01:14:29:044,0.07867347,0.21091002,9.746422
20210720:01:14:29:048,0.080148295,0.19354728,9.752895
20210720:01:14:29:052,0.08703402,0.20343053,9.761036
20210720:01:14:29:056,0.074440524,0.21136971,9.744583
20210720:01:14:29:060,0.095011495,0.20470424,9.729298
20210720:01:14:29:064,0.08758948,0.19400696,9.74058
20210720:01:14:29:068,0.08803,0.19244593,9.748432
20210720:01:14:29:073,0.07412448,0.19693746,9.741135
20210720:01:14:29:077,0.058619633,0.18576132,9.754016
20210720:01:14:29:080,0.08525273,0.19194794,9.751613
20210720:01:14:29:084,0.08746497,0.1782148,9.748739
20210720:01:14:29:088,0.07616434,0.20057665,9.759628
20210720:01:14:29:092,0.063992225,0.21591869,9.751708
20210720:01:14:29:096,0.086804174,0.2027027,9.74014
20210720:01:14:29:100,0.08434294,0.18730319,9.738157
20210720:01:14:29:104,0.080560096,0.18595286,9.741576
20210720:01:14:29:109,0.09408255,0.18873972,9.749754
20210720:01:14:29:112,0.08596142,0.19812499,9.739939
20210720:01:14:29:116,0.07650911,0.19673635,9.754111
20210720:01:14:29:120,0.07616434,0.19054015,9.749687
20210720:01:14:29:124,0.09275138,0.19136375,9.751986
20210720:01:14:29:129,0.08692867,0.19244593,9.765623
20210720:01:14:29:132,0.09165004,0.17518853,9.764264
20210720:01:14:29:136,0.087666094,0.1797854,9.756975
20210720:01:14:29:140,0.09052955,0.18408537,9.7528
20210720:01:14:29:144,0.0930291,0.19401653,9.747265
20210720:01:14:29:148,0.09800904,0.19525194,9.742706
20210720:01:14:29:152,0.074756555,0.196631,9.749773
