TIME,X,Y,Z
20210720:06:21:51:519,0.08285853,0.1999733,9.736319
20210720:06:21:51:521,0.075570576,0.18166244,9.756065
20210720:06:21:51:524,0.08411309,0.19228312,9.761112
20210720:06:21:51:528,0.08237012,0.190272,9.744631
20210720:06:21:51:532,0.0698245,0.1839513,9.752234
20210720:06:21:51:536,0.093871854,0.17328274,9.757933
20210720:06:21:51:541,0.08710106,0.18600075,9.763679
20210720:06:21:51:544,0.069364816,0.18057069,9.754686
20210720:06:21:51:549,0.070715144,0.17957471,9.76073
20210720:06:21:51:552,0.07583873,0.17310078,9.768841
20210720:06:21:51:556,0.076528266,0.1908466,9.75595
20210720:06:21:51:560,0.08096232,0.18690096,9.751401
20210720:06:21:51:564,0.070494875,0.19558713,9.760327
20210720:06:21:51:568,0.062028978,0.18927601,9.765384
20210720:06:21:51:572,0.07944919,0.18216045,9.75212
20210720:06:21:51:576,0.080818675,0.20303789,9.758632
20210720:06:21:51:581,0.06406884,0.19136375,9.75643
20210720:06:21:51:584,0.0848122,0.17443196,9.757875
20210720:06:21:51:588,0.08010041,0.18281166,9.756037
20210720:06:21:51:592,0.072065465,0.18293616,9.746948
20210720:06:21:51:596,0.07803182,0.19388245,9.748327
20210720:06:21:51:601,0.066826954,0.20027976,9.758804
20210720:06:21:51:604,0.06184702,0.19153613,9.758365
20210720:06:21:51:608,0.067334525,0.19913054,9.755242
20210720:06:21:51:612,0.06300581,0.20338264,9.76479
20210720:06:21:51:616,0.06359,0.19677465,9.75302
20210720:06:21:51:620,0.07683472,0.19031988,9.743472
20210720:06:21:51:624,0.08098148,0.193327,9.760806
20210720:06:21:51:628,0.091104165,0.20074902,9.76568
20210720:06:21:51:632,0.077744514,0.1965448,9.764531
20210720:06:21:51:636,0.072860345,0.19519447,9.74802
20210720:06:21:51:640,0.05856217,0.21325633,9.748194
20210720:06:21:51:644,0.06177998,0.20140025,9.748979
20210720:06:21:51:649,0.06688442,0.18328093,9.747791
20210720:06:21:51:653,0.06767929,0.18190187,9.741327
20210720:06:21:51:656,0.070561916,0.18765754,9.752867
20210720:06:21:51:660,0.076394185,0.17560032,9.761429
20210720:06:21:51:665,0.076327145,0.19298224,9.757234
20210720:06:21:51:668,0.07543651,0.20038511,9.767433
20210720:06:21:51:672,0.0739521,0.2054225,9.745953
20210720:06:21:51:677,0.07201759,0.17922036,9.751966
20210720:06:21:51:681,0.0782042,0.18601032,9.751238
20210720:06:21:51:685,0.07806055,0.19175641,9.750626
20210720:06:21:51:688,0.06947973,0.18845241,9.760586
20210720:06:21:51:692,0.06508397,0.21253806,9.755539
20210720:06:21:51:696,0.075541854,0.20728998,9.757262
20210720:06:21:51:701,0.072755,0.19967642,9.753881
20210720:06:21:51:704,0.07783071,0.18295532,9.755117
20210720:06:21:51:708,0.085482575,0.19046353,9.7649145
20210720:06:21:51:712,0.08101021,0.18926643,9.755826
20210720:06:21:51:717,0.07062895,0.18922812,9.739756
