TIME,X,Y,Z
20210720:06:21:51:519,-1.7453292E-4,-3.8397242E-4,1.2217305E-4
20210720:06:21:51:521,3.6651915E-4,3.8397242E-4,1.5707963E-4
20210720:06:21:51:524,8.726646E-5,-6.806784E-4,1.5707963E-4
20210720:06:21:51:528,8.726646E-4,1.7453292E-5,1.5707963E-4
20210720:06:21:51:532,0.0024958209,0.0,-1.3962634E-4
20210720:06:21:51:537,0.003944444,6.981317E-4,0.0
20210720:06:21:51:541,0.0018151425,-5.235988E-5,-2.9670598E-4
20210720:06:21:51:544,8.901179E-4,0.0,6.981317E-5
20210720:06:21:51:549,7.5049157E-4,-3.4906585E-5,4.5378561E-4
20210720:06:21:51:553,-0.0011170107,-1.2217305E-4,-4.0142573E-4
20210720:06:21:51:556,8.726646E-5,-1.9198621E-4,-5.235988E-5
20210720:06:21:51:560,-1.3962634E-4,-7.6794485E-4,1.2217305E-4
20210720:06:21:51:565,2.443461E-4,-1.0471976E-4,1.5707963E-4
20210720:06:21:51:568,3.1415926E-4,4.1887903E-4,4.712389E-4
20210720:06:21:51:572,6.457718E-4,3.3161257E-4,3.3161257E-4
20210720:06:21:51:576,1.9198621E-4,-1.0471976E-4,1.9198621E-4
20210720:06:21:51:581,1.7453292E-4,0.0,1.5707963E-4
20210720:06:21:51:584,3.1415926E-4,4.5378561E-4,1.5707963E-4
20210720:06:21:51:588,0.0010821042,3.3161257E-4,1.5707963E-4
20210720:06:21:51:592,7.6794485E-4,1.9198621E-4,1.5707963E-4
20210720:06:21:51:598,6.6322513E-4,-4.5378561E-4,1.5707963E-4
20210720:06:21:51:602,3.8397242E-4,-6.283185E-4,-5.9341197E-4
20210720:06:21:51:604,3.4906584E-4,1.7453292E-5,-8.726646E-5
20210720:06:21:51:608,3.3161257E-4,1.3962634E-4,1.2217305E-4
20210720:06:21:51:612,3.3161257E-4,9.0757123E-4,1.5707963E-4
20210720:06:21:51:616,1.7453292E-5,-3.3161257E-4,-2.7925268E-4
20210720:06:21:51:620,4.712389E-4,-3.4906585E-5,-2.0943952E-4
20210720:06:21:51:624,4.886922E-4,1.2217305E-4,-1.7453292E-5
