TIME,X,Y,Z
20210720:05:24:01:857,4.363323E-4,0.0,-6.1086525E-4
20210720:05:24:01:857,4.886922E-4,1.5707963E-4,1.7453292E-4
20210720:05:24:01:861,9.5993106E-4,-9.948377E-4,1.2217305E-4
20210720:05:24:01:865,5.7595863E-4,-5.5850536E-4,1.2217305E-4
20210720:05:24:01:868,0.0023038345,6.981317E-5,4.363323E-4
20210720:05:24:01:872,-2.443461E-4,-2.443461E-4,-1.3962634E-4
20210720:05:24:01:876,-2.9670598E-4,1.2217305E-4,-9.948377E-4
20210720:05:24:01:880,-0.001256637,1.9198621E-4,-3.1415926E-4
20210720:05:24:01:884,0.0014137167,6.457718E-4,3.4906585E-5
20210720:05:24:01:888,-0.0016057029,-5.9341197E-4,4.1887903E-4
20210720:05:24:01:893,-2.0943952E-4,-2.443461E-4,0.0010471975
20210720:05:24:01:896,3.8397242E-4,0.0,8.3775807E-4
20210720:05:24:01:900,4.886922E-4,-8.901179E-4,2.2689281E-4
20210720:05:24:01:904,-3.6651915E-4,-0.0011170107,1.3962634E-4
20210720:05:24:01:908,4.886922E-4,0.0,4.363323E-4
20210720:05:24:01:912,-5.235988E-5,-2.6179937E-4,2.9670598E-4
20210720:05:24:01:917,4.1887903E-4,2.443461E-4,-1.5707963E-4
20210720:05:24:01:921,-2.443461E-4,-2.2689281E-4,-5.235988E-5
20210720:05:24:01:925,-9.250245E-4,0.0,8.726646E-5
20210720:05:24:01:928,-2.7925268E-4,1.5707963E-4,1.0471976E-4
20210720:05:24:01:932,3.6651915E-4,5.061455E-4,-3.1415926E-4
20210720:05:24:01:936,1.7453292E-4,3.8397242E-4,-3.8397242E-4
20210720:05:24:01:942,-1.0471976E-4,-6.981317E-5,3.4906585E-5
20210720:05:24:01:945,4.0142573E-4,-7.15585E-4,1.0471976E-4
20210720:05:24:01:948,8.0285146E-4,-5.061455E-4,1.0471976E-4
20210720:05:24:01:952,-5.235988E-5,6.981317E-5,-3.1415926E-4
20210720:05:24:01:957,2.7925268E-4,1.7453292E-4,3.4906585E-5
20210720:05:24:01:962,3.4906585E-5,1.9198621E-4,-1.9198621E-4
20210720:05:24:01:964,-9.424778E-4,-5.410521E-4,-3.6651915E-4
20210720:05:24:01:968,-0.0013089969,-4.886922E-4,-8.726646E-5
20210720:05:24:01:972,-3.4906584E-4,-2.0943952E-4,-3.4906584E-4
20210720:05:24:01:977,3.6651915E-4,3.1415926E-4,3.4906585E-5
20210720:05:24:01:980,4.886922E-4,3.4906585E-5,1.0471976E-4
20210720:05:24:01:985,6.981317E-5,-8.3775807E-4,-3.1415926E-4
20210720:05:24:01:989,1.2217305E-4,-7.15585E-4,3.4906585E-5
20210720:05:24:01:993,-8.726646E-4,2.2689281E-4,-3.3161257E-4
20210720:05:24:01:997,-0.0010297443,7.6794485E-4,-2.6179937E-4
20210720:05:24:02:000,1.2217305E-4,2.9670598E-4,-3.8397242E-4
20210720:05:24:02:005,1.2217305E-4,2.0943952E-4,-8.726646E-5
20210720:05:24:02:010,3.1415926E-4,1.9198621E-4,-7.853982E-4
20210720:05:24:02:013,4.712389E-4,1.9198621E-4,-1.7453292E-5
20210720:05:24:02:017,5.061455E-4,-5.410521E-4,8.726646E-5
20210720:05:24:02:020,5.061455E-4,-3.4906585E-5,-6.283185E-4
20210720:05:24:02:025,5.061455E-4,-4.5378561E-4,-1.2217305E-4
20210720:05:24:02:028,8.2030473E-4,-5.9341197E-4,6.981317E-5
20210720:05:24:02:032,3.6651915E-4,6.981317E-5,1.0471976E-4
20210720:05:24:02:036,3.6651915E-4,4.886922E-4,4.363323E-4
20210720:05:24:02:041,4.886922E-4,5.061455E-4,2.9670598E-4
20210720:05:24:02:045,1.9198621E-4,0.0,1.3962634E-4
20210720:05:24:02:049,1.7453292E-5,4.1887903E-4,1.2217305E-4
20210720:05:24:02:052,-0.0024085543,1.0471976E-4,1.2217305E-4
20210720:05:24:02:059,-3.4906584E-4,1.7453292E-4,1.2217305E-4
