TIME,X,Y,Z
20210720:05:24:05:707,-6.1086525E-4,3.4906585E-5,4.1887903E-4
20210720:05:24:05:708,-3.6651915E-4,1.9198621E-4,-1.7453292E-5
20210720:05:24:05:712,2.2689281E-4,-0.0010995574,-3.4906584E-4
20210720:05:24:05:717,1.3962634E-4,0.0,-8.726646E-5
20210720:05:24:05:720,4.5378561E-4,1.7453292E-4,6.981317E-5
20210720:05:24:05:724,5.235988E-5,-8.726646E-5,8.726646E-5
20210720:05:24:05:728,-7.5049157E-4,-3.8397242E-4,8.726646E-5
20210720:05:24:05:732,-6.981317E-4,-6.283185E-4,8.726646E-5
20210720:05:24:05:736,2.9670598E-4,2.6179937E-4,-2.0943952E-4
20210720:05:24:05:740,4.712389E-4,3.4906584E-4,-1.9198621E-4
20210720:05:24:05:745,5.061455E-4,-1.9198621E-4,9.250245E-4
20210720:05:24:05:748,-2.443461E-4,1.3962634E-4,3.6651915E-4
20210720:05:24:05:752,-5.235988E-5,2.0943952E-4,1.3962634E-4
20210720:05:24:05:757,2.7925268E-4,6.6322513E-4,1.0471976E-4
20210720:05:24:05:760,-5.9341197E-4,2.9670598E-4,1.0471976E-4
20210720:05:24:05:764,-5.410521E-4,2.2689281E-4,8.726646E-5
20210720:05:24:05:768,6.981317E-5,2.2689281E-4,-9.5993106E-4
20210720:05:24:05:773,7.5049157E-4,-5.2359875E-4,-7.6794485E-4
20210720:05:24:05:777,6.806784E-4,-1.7453292E-5,-3.4906585E-5
20210720:05:24:05:781,-2.0943952E-4,6.1086525E-4,6.981317E-5
20210720:05:24:05:785,-1.7453292E-4,-1.7453292E-5,8.726646E-5
20210720:05:24:05:789,3.8397242E-4,5.235988E-5,8.726646E-5
20210720:05:24:05:792,-5.7595863E-4,9.424778E-4,4.1887903E-4
20210720:05:24:05:796,-3.4906584E-4,4.712389E-4,-1.7453292E-5
20210720:05:24:05:802,-8.2030473E-4,-4.886922E-4,-3.4906585E-5
20210720:05:24:05:804,-4.5378561E-4,-1.7453292E-5,6.981317E-5
20210720:05:24:05:808,-1.7453292E-5,1.7453292E-4,8.726646E-5
20210720:05:24:05:812,2.2689281E-4,-5.2359875E-4,8.726646E-5
20210720:05:24:05:817,6.457718E-4,-1.7453292E-5,8.726646E-5
20210720:05:24:05:821,6.6322513E-4,1.7453292E-4,8.726646E-5
20210720:05:24:05:825,2.0943952E-4,-5.410521E-4,-3.3161257E-4
20210720:05:24:05:829,-8.726646E-5,-7.853982E-4,1.7453292E-5
20210720:05:24:05:834,-3.3161257E-4,-6.981317E-5,8.726646E-5
20210720:05:24:05:836,6.806784E-4,4.886922E-4,-2.0943952E-4
20210720:05:24:05:841,5.410521E-4,6.981317E-4,-6.981317E-5
20210720:05:24:05:844,6.981317E-5,4.1887903E-4,-2.2689281E-4
20210720:05:24:05:849,0.0,-5.235988E-5,-3.8397242E-4
20210720:05:24:05:853,2.9670598E-4,3.4906585E-5,-1.0471976E-4
20210720:05:24:05:857,1.5707963E-4,6.283185E-4,-2.443461E-4
20210720:05:24:05:860,1.3962634E-4,2.7925268E-4,-6.981317E-5
20210720:05:24:05:864,3.1415926E-4,2.2689281E-4,-3.6651915E-4
20210720:05:24:05:870,1.5707963E-4,-8.726646E-5,-2.7925268E-4
20210720:05:24:05:873,0.0,-6.981317E-4,-4.0142573E-4
20210720:05:24:05:877,0.0,5.5850536E-4,-1.0471976E-4
20210720:05:24:05:881,-4.5378561E-4,9.773844E-4,5.235988E-5
20210720:05:24:05:885,2.0943952E-4,-8.726646E-5,8.726646E-5
20210720:05:24:05:888,1.3962634E-4,-4.5378561E-4,-3.3161257E-4
20210720:05:24:05:892,3.1415926E-4,-4.5378561E-4,-4.0142573E-4
20210720:05:24:05:896,4.712389E-4,0.0,-2.9670598E-4
20210720:05:24:05:901,1.9198621E-4,1.7453292E-4,-5.2359875E-4
20210720:05:24:05:905,1.7453292E-5,6.457718E-4,-7.5049157E-4
20210720:05:24:05:909,-3.1415926E-4,-7.6794485E-4,-4.712389E-4
20210720:05:24:05:912,-3.1415926E-4,1.0471976E-4,-1.0471976E-4
20210720:05:24:05:918,-5.061455E-4,3.3161257E-4,5.235988E-5
20210720:05:24:05:921,1.7453292E-5,2.2689281E-4,8.726646E-5
20210720:05:24:05:925,-1.2217305E-4,2.2689281E-4,-5.2359875E-4
20210720:05:24:05:928,8.726646E-5,-8.726646E-5,-2.443461E-4
20210720:05:24:05:932,7.5049157E-4,3.4906585E-5,-6.981317E-4
20210720:05:24:05:936,1.0471976E-4,1.9198621E-4,-1.5707963E-4
20210720:05:24:05:941,-2.9670598E-4,6.6322513E-4,-3.6651915E-4
20210720:05:24:05:944,-1.9198621E-4,-8.901179E-4,-4.1887903E-4
20210720:05:24:05:948,3.8397242E-4,-4.0142573E-4,1.7453292E-5
20210720:05:24:05:953,4.886922E-4,-3.1415926E-4,8.726646E-5
20210720:05:24:05:957,5.235988E-5,0.0,5.410521E-4
20210720:05:24:05:960,4.363323E-4,4.886922E-4,1.7453292E-4
20210720:05:24:05:964,1.7453292E-4,3.8397242E-4,1.0471976E-4
20210720:05:24:05:969,8.2030473E-4,-2.9670598E-4,5.410521E-4
20210720:05:24:05:973,-1.7453292E-4,2.9670598E-4,-6.981317E-4
20210720:05:24:05:977,6.981317E-4,-7.330383E-4,4.0142573E-4
20210720:05:24:05:980,-0.0013439035,9.773844E-4,4.712389E-4
20210720:05:24:05:986,0.0014486233,0.0010646508,-1.7453292E-5
20210720:05:24:05:988,6.1086525E-4,0.0010297443,-3.4906585E-5
20210720:05:24:05:992,-6.806784E-4,-2.443461E-4,6.981317E-5
20210720:05:24:05:996,3.8397242E-4,-0.0019547688,4.0142573E-4
20210720:05:24:06:001,-0.0014660766,6.981317E-4,7.15585E-4
20210720:05:24:06:004,8.2030473E-4,-5.2359875E-4,-2.2689281E-4
20210720:05:24:06:009,-0.0022165682,0.0015707964,3.4906585E-5
20210720:05:24:06:012,-5.5850536E-4,-0.001012291,0.0011693706
20210720:05:24:06:017,-0.0016929694,0.0023561944,5.2359875E-4
20210720:05:24:06:020,8.3775807E-4,-0.0013089969,-6.981317E-4
20210720:05:24:06:025,-9.424778E-4,0.0025481808,-1.7453292E-5
20210720:05:24:06:029,-1.5707963E-4,-0.0025481808,-3.4906584E-4
20210720:05:24:06:033,-0.0018675023,0.002094395,1.7453292E-5
20210720:05:24:06:038,9.250245E-4,-0.0030019663,-3.4906584E-4
20210720:05:24:06:041,-0.0011170107,8.726646E-4,1.7453292E-5
20210720:05:24:06:045,0.0027576203,-8.5521134E-4,-2.0943952E-4
20210720:05:24:06:049,9.424778E-4,9.773844E-4,-5.061455E-4
20210720:05:24:06:053,0.0013264503,-0.001972222,-4.363323E-4
20210720:05:24:06:056,2.0943952E-4,-0.0016057029,-8.726646E-4
20210720:05:24:06:060,-0.0011170107,1.7453292E-4,-5.235988E-5
20210720:05:24:06:064,2.443461E-4,-7.330383E-4,6.981317E-5
20210720:05:24:06:069,-0.0010995574,0.003228859,-6.457718E-4
20210720:05:24:06:073,-1.2217305E-4,-0.0020071287,-1.3962634E-4
20210720:05:24:06:076,-0.0035081117,0.0018675023,5.235988E-5
20210720:05:24:06:080,9.0757123E-4,-0.003106686,8.726646E-5
20210720:05:24:06:085,-0.0021816615,0.0030717794,8.726646E-5
20210720:05:24:06:089,7.5049157E-4,-0.0020071287,-2.0943952E-4
20210720:05:24:06:093,-0.0021642083,0.0014835298,2.2689281E-4
20210720:05:24:06:096,1.0471976E-4,-0.0017627826,-5.235988E-5
20210720:05:24:06:101,-3.6651915E-4,-2.2689281E-4,-3.4906585E-5
20210720:05:24:06:105,6.6322513E-4,3.4906584E-4,6.981317E-5
20210720:05:24:06:109,-6.457718E-4,-1.3962634E-4,8.5521134E-4
20210720:05:24:06:112,-8.2030473E-4,0.0016929694,3.4906585E-5
20210720:05:24:06:117,-1.3962634E-4,-0.0020071287,-1.7453292E-5
20210720:05:24:06:121,-7.853982E-4,0.0023038345,6.981317E-5
20210720:05:24:06:124,0.002513274,-0.0018325957,-3.3161257E-4
20210720:05:24:06:128,-7.853982E-4,0.0034208454,1.7453292E-5
20210720:05:24:06:134,9.250245E-4,-0.003036873,8.726646E-5
20210720:05:24:06:136,-7.330383E-4,6.806784E-4,8.5521134E-4
20210720:05:24:06:141,0.002635447,-0.0013264503,-3.8397242E-4
20210720:05:24:06:144,-6.981317E-4,0.0032463125,-5.410521E-4
20210720:05:24:06:148,0.0019373155,-0.001972222,-6.283185E-4
20210720:05:24:06:153,8.2030473E-4,1.5707963E-4,-2.6179937E-4
20210720:05:24:06:156,-7.6794485E-4,-0.0010297443,-7.15585E-4
20210720:05:24:06:160,0.0010646508,-9.424778E-4,-0.0010471975
20210720:05:24:06:165,-0.0014835298,4.1887903E-4,-6.981317E-5
20210720:05:24:06:169,0.0015707964,-6.981317E-4,-3.6651915E-4
20210720:05:24:06:172,-0.001012291,0.0022863813,-2.7925268E-4
20210720:05:24:06:177,0.0012740904,-0.0028448866,-8.726646E-5
20210720:05:24:06:180,-0.0021991148,0.002042035,5.061455E-4
20210720:05:24:06:186,9.948377E-4,-0.004468043,1.5707963E-4
20210720:05:24:06:188,-1.7453292E-5,0.0013264503,1.0471976E-4
20210720:05:24:06:193,2.0943952E-4,-6.981317E-4,-1.9198621E-4
20210720:05:24:06:196,2.7925268E-4,-0.001134464,-6.981317E-5
20210720:05:24:06:201,-4.712389E-4,-9.250245E-4,5.061455E-4
20210720:05:24:06:205,2.7925268E-4,-0.0012391837,1.5707963E-4
20210720:05:24:06:208,-0.0017278759,0.002635447,1.0471976E-4
20210720:05:24:06:212,8.901179E-4,-0.001134464,-3.3161257E-4
20210720:05:24:06:217,-5.410521E-4,0.001256637,1.7453292E-5
20210720:05:24:06:221,7.6794485E-4,-3.4906585E-5,-6.6322513E-4
20210720:05:24:06:225,7.5049157E-4,-7.6794485E-4,-1.3962634E-4
20210720:05:24:06:229,-5.7595863E-4,7.5049157E-4,5.235988E-5
20210720:05:24:06:235,-6.1086525E-4,4.886922E-4,-2.0943952E-4
20210720:05:24:06:238,-9.424778E-4,8.3775807E-4,-6.981317E-5
20210720:05:24:06:242,7.15585E-4,6.283185E-4,-3.6651915E-4
20210720:05:24:06:244,-9.5993106E-4,4.1887903E-4,-2.7925268E-4
20210720:05:24:06:249,0.0,-5.235988E-5,-8.3775807E-4
20210720:05:24:06:253,1.0471976E-4,-2.6179937E-4,-1.7453292E-4
