TIME,X,Y,Z
20210720:05:24:05:707,0.08199662,0.20684946,9.74894
20210720:05:24:05:708,0.082552075,0.20564277,9.752857
20210720:05:24:05:712,0.088614196,0.18402793,9.75753
20210720:05:24:05:717,0.082485035,0.1955584,9.743041
20210720:05:24:05:720,0.086210415,0.19676508,9.750913
20210720:05:24:05:724,0.08592311,0.19809625,9.762473
20210720:05:24:05:728,0.09029971,0.18695842,9.763487
20210720:05:24:05:732,0.086018875,0.18581879,9.757253
20210720:05:24:05:736,0.068474166,0.2070793,9.7583065
20210720:05:24:05:740,0.08123048,0.19437087,9.754858
20210720:05:24:05:744,0.07932469,0.18647958,9.742772
20210720:05:24:05:748,0.082667,0.1926662,9.752033
20210720:05:24:05:752,0.0827915,0.21427147,9.754553
20210720:05:24:05:756,0.08533893,0.20331562,9.757875
20210720:05:24:05:760,0.06967127,0.18324262,9.753404
20210720:05:24:05:764,0.053524774,0.18543571,9.739421
20210720:05:24:05:768,0.079420455,0.19733967,9.754629
20210720:05:24:05:772,0.089619756,0.17964174,9.75323
20210720:05:24:05:776,0.08146989,0.19751208,9.760194
20210720:05:24:05:780,0.08104852,0.18657535,9.755098
20210720:05:24:05:785,0.07447883,0.18307982,9.751353
20210720:05:24:05:788,0.07087795,0.17984284,9.762347
20210720:05:24:05:792,0.076901756,0.19883366,9.761955
20210720:05:24:05:796,0.066893995,0.19514659,9.749457
20210720:05:24:05:801,0.06743987,0.19930293,9.748672
20210720:05:24:05:804,0.08129752,0.18990809,9.744688
20210720:05:24:05:808,0.0771316,0.1891132,9.7479725
20210720:05:24:05:812,0.08102936,0.20754856,9.75799
20210720:05:24:05:817,0.07818505,0.18531121,9.756487
20210720:05:24:05:820,0.06959466,0.18451634,9.74782
20210720:05:24:05:825,0.07438306,0.18270631,9.751152
20210720:05:24:05:829,0.07792647,0.18256266,9.7588625
20210720:05:24:05:832,0.085013315,0.17721881,9.760068
20210720:05:24:05:836,0.08827901,0.17440324,9.746815
20210720:05:24:05:840,0.0878289,0.19624792,9.753614
20210720:05:24:05:844,0.09484869,0.21014388,9.758268
20210720:05:24:05:848,0.07168239,0.19161275,9.757646
20210720:05:24:05:852,0.066396005,0.1973301,9.758182
20210720:05:24:05:856,0.07200801,0.19186173,9.75416
20210720:05:24:05:860,0.08886319,0.19355685,9.758287
20210720:05:24:05:864,0.08212112,0.19813456,9.757713
20210720:05:24:05:870,0.08257123,0.18547401,9.757972
20210720:05:24:05:872,0.08893023,0.18701589,9.758641
20210720:05:24:05:876,0.100537315,0.17233464,9.748653
20210720:05:24:05:880,0.10012552,0.18340543,9.7478485
20210720:05:24:05:885,0.083117105,0.1846983,9.744918
20210720:05:24:05:888,0.09527965,0.18621142,9.753117
20210720:05:24:05:892,0.08029195,0.19171809,9.761572
20210720:05:24:05:896,0.087321326,0.20157263,9.743731
