TIME,X,Y,Z
20210720:03:42:40:258,0.07757214,0.22161688,9.748825
20210720:03:42:40:260,0.080809094,0.19477311,9.741087
20210720:03:42:40:264,0.08164228,0.21564096,9.751794
20210720:03:42:40:268,0.07869262,0.18859605,9.759235
20210720:03:42:40:272,0.095049806,0.18917067,9.759532
20210720:03:42:40:276,0.095739335,0.17937359,9.76073
20210720:03:42:40:280,0.09153512,0.19248424,9.746901
20210720:03:42:40:284,0.08897811,0.19435172,9.751919
20210720:03:42:40:288,0.077878594,0.19106688,9.746431
20210720:03:42:40:292,0.06917328,0.19694704,9.752867
20210720:03:42:40:297,0.07906611,0.20514478,9.746546
20210720:03:42:40:300,0.076518685,0.20910001,9.74916
20210720:03:42:40:304,0.071031176,0.20225258,9.732947
20210720:03:42:40:308,0.08586565,0.18647,9.744784
20210720:03:42:40:312,0.0834906,0.18538783,9.753528
20210720:03:42:40:316,0.07771579,0.19686083,9.758373
20210720:03:42:40:320,0.07731356,0.20268354,9.760586
20210720:03:42:40:325,0.091611736,0.20316239,9.748979
20210720:03:42:40:329,0.07957368,0.19796218,9.742505
20210720:03:42:40:332,0.100757584,0.19693746,9.750846
20210720:03:42:40:336,0.10409032,0.1995232,9.751613
20210720:03:42:40:341,0.09025183,0.19678423,9.75891
20210720:03:42:40:344,0.07549396,0.20277931,9.747303
20210720:03:42:40:348,0.06984365,0.18852903,9.74396
20210720:03:42:40:352,0.07930554,0.18483236,9.754849
20210720:03:42:40:356,0.07956411,0.20149602,9.763986
20210720:03:42:40:360,0.06369534,0.20188865,9.751928
20210720:03:42:40:364,0.07264966,0.19609469,9.755587
20210720:03:42:40:368,0.07761044,0.1712429,9.746326
20210720:03:42:40:372,0.09223423,0.18859605,9.747954
20210720:03:42:40:377,0.09502108,0.19538602,9.760404
20210720:03:42:40:380,0.07509174,0.19833566,9.751947
20210720:03:42:40:384,0.08842266,0.19176598,9.742744
20210720:03:42:40:388,0.08869081,0.19491675,9.734354
20210720:03:42:40:393,0.08797255,0.20231962,9.749476
20210720:03:42:40:396,0.09430282,0.19934124,9.748365
20210720:03:42:40:400,0.092741795,0.20813273,9.759321
20210720:03:42:40:404,0.083806634,0.19397822,9.748739
20210720:03:42:40:408,0.06284301,0.1978281,9.7410965
20210720:03:42:40:412,0.07535032,0.20185994,9.741796
20210720:03:42:40:416,0.08247546,0.19544347,9.752178
20210720:03:42:40:420,0.08409394,0.2033635,9.735964
20210720:03:42:40:425,0.07672938,0.19524236,9.736902
20210720:03:42:40:428,0.07988972,0.19617131,9.727919
20210720:03:42:40:432,0.0718452,0.19535728,9.736797
20210720:03:42:40:437,0.07373183,0.19869001,9.744228
20210720:03:42:40:442,0.08360552,0.20981826,9.75801
20210720:03:42:40:444,0.08354806,0.19220652,9.745886
20210720:03:42:40:449,0.07920977,0.20000203,9.737524
20210720:03:42:40:452,0.089303724,0.19582655,9.75643
20210720:03:42:40:456,0.089715526,0.1923789,9.75685
20210720:03:42:40:461,0.07306146,0.19623834,9.750789
20210720:03:42:40:464,0.065534085,0.19843145,9.741431
20210720:03:42:40:468,0.080244064,0.18687224,9.751134
20210720:03:42:40:472,0.076327145,0.19610427,9.7399
20210720:03:42:40:476,0.0837013,0.18806933,9.765211
20210720:03:42:40:480,0.076078154,0.19324082,9.732334
20210720:03:42:40:484,0.100853354,0.20585345,9.7383
20210720:03:42:40:488,0.08133582,0.1942751,9.769234
20210720:03:42:40:493,0.07748595,0.18915151,9.767931
20210720:03:42:40:498,0.093182325,0.1938633,9.733244
20210720:03:42:40:500,0.09718543,0.19619046,9.757416
20210720:03:42:40:504,0.06398265,0.19527109,9.751814
20210720:03:42:40:509,0.07935342,0.1853974,9.760318
20210720:03:42:40:512,0.09250238,0.21041201,9.700961
20210720:03:42:40:517,0.10327628,0.2056715,9.731884
20210720:03:42:40:520,0.08636365,0.1982399,9.828734
20210720:03:42:40:525,0.05728846,0.18437268,9.796661
20210720:03:42:40:528,0.08250419,0.1976653,9.716839
20210720:03:42:40:532,0.1015333,0.20265481,9.626942
20210720:03:42:40:536,0.08364383,0.20525971,9.755491
20210720:03:42:40:541,0.07347326,0.19149783,9.817989
20210720:03:42:40:544,0.05023035,0.17548542,9.786041
20210720:03:42:40:548,0.07981311,0.18480363,9.709244
20210720:03:42:40:552,0.102117494,0.20133321,9.65254
20210720:03:42:40:557,0.09320149,0.20785502,9.760423
20210720:03:42:40:561,0.0673058,0.19658312,9.80937
20210720:03:42:40:564,0.076394185,0.1820551,9.792668
20210720:03:42:40:568,0.09846873,0.18382682,9.697628
20210720:03:42:40:572,0.106283404,0.18895039,9.672087
20210720:03:42:40:578,0.08910261,0.18996555,9.744899
20210720:03:42:40:580,0.079420455,0.19617131,9.807129
20210720:03:42:40:585,0.078386165,0.1934898,9.804151
20210720:03:42:40:588,0.092780106,0.20607373,9.700194
20210720:03:42:40:593,0.10642706,0.20097886,9.689507
20210720:03:42:40:597,0.07994718,0.19629581,9.735408
20210720:03:42:40:600,0.08810662,0.18255308,9.809006
20210720:03:42:40:604,0.09167877,0.1858954,9.798557
20210720:03:42:40:608,0.08855673,0.18862478,9.717508
20210720:03:42:40:613,0.09814312,0.1897357,9.723581
20210720:03:42:40:617,0.06520848,0.17379032,9.83223
20210720:03:42:40:620,0.086047605,0.20340179,9.712567
20210720:03:42:40:626,0.11959516,0.21621557,9.636471
20210720:03:42:40:628,0.09357498,0.22015165,9.720554
20210720:03:42:40:632,0.06970958,0.21040244,9.815154
20210720:03:42:40:636,0.050948612,0.18447803,9.818037
20210720:03:42:40:642,0.08958145,0.20647596,9.717624
20210720:03:42:40:644,0.11129207,0.19973388,9.697427
20210720:03:42:40:648,0.07494809,0.20662919,9.743539
20210720:03:42:40:652,0.07387549,0.20752941,9.7683525
20210720:03:42:40:656,0.09726205,0.20486705,9.696355
20210720:03:42:40:660,0.10159077,0.20376572,9.729921
20210720:03:42:40:664,0.08389283,0.1956829,9.8049555
20210720:03:42:40:668,0.06319735,0.17627071,9.802849
20210720:03:42:40:672,0.086583905,0.17678785,9.716685
20210720:03:42:40:676,0.09605537,0.18962078,9.733866
20210720:03:42:40:680,0.05878244,0.18235198,9.765154
20210720:03:42:40:684,0.057183113,0.18150921,9.736127
20210720:03:42:40:688,0.11334151,0.19830695,9.703355
20210720:03:42:40:693,0.07323384,0.18524417,9.747092
20210720:03:42:40:698,0.061339445,0.18438226,9.762424
20210720:03:42:40:701,0.102845326,0.19851762,9.70348
20210720:03:42:40:704,0.08825027,0.20054792,9.729883
20210720:03:42:40:709,0.06476794,0.1885386,9.755864
20210720:03:42:40:712,0.093977205,0.20325814,9.758143
20210720:03:42:40:716,0.059510276,0.18761922,9.750846
20210720:03:42:40:720,0.058418524,0.19054015,9.742352
20210720:03:42:40:725,0.10091081,0.21030667,9.79105
20210720:03:42:40:728,0.07783071,0.16291106,9.783301
20210720:03:42:40:732,0.08422801,0.18301277,9.731272
20210720:03:42:40:736,0.08058883,0.19944657,9.769349
20210720:03:42:40:742,0.068761475,0.19673635,9.761965
20210720:03:42:40:745,0.1128914,0.1954722,9.722135
20210720:03:42:40:748,0.08355764,0.19945616,9.751258
20210720:03:42:40:752,0.078730926,0.20068198,9.713593
