TIME,X,Y,Z
20210720:03:25:00:868,0.08527189,0.2092245,9.745598
20210720:03:25:00:868,0.06531382,0.18990809,9.7415085
20210720:03:25:00:872,0.079267226,0.18934305,9.745809
20210720:03:25:00:876,0.071155675,0.19717687,9.742754
20210720:03:25:00:880,0.07726568,0.18582836,9.744506
20210720:03:25:00:885,0.08446744,0.19576909,9.745492
20210720:03:25:00:888,0.08177635,0.19239806,9.74375
20210720:03:25:00:893,0.08004295,0.18797356,9.750999
20210720:03:25:00:897,0.07830955,0.20223343,9.750405
20210720:03:25:00:900,0.082418,0.19034861,9.758603
20210720:03:25:00:904,0.079774804,0.18834706,9.758259
20210720:03:25:00:909,0.087187245,0.19358557,9.747647
20210720:03:25:00:912,0.08576031,0.20511605,9.738808
20210720:03:25:00:917,0.0869574,0.19945616,9.741058
20210720:03:25:00:920,0.090979666,0.19095194,9.742811
20210720:03:25:00:924,0.07425856,0.20981826,9.752762
20210720:03:25:00:928,0.0867563,0.19606596,9.746555
20210720:03:25:00:932,0.07032249,0.20395726,9.746996
20210720:03:25:00:937,0.07719864,0.20126617,9.735485
20210720:03:25:00:940,0.08303092,0.19312589,9.7523775
20210720:03:25:00:944,0.08614338,0.18470787,9.7573
20210720:03:25:00:948,0.08284895,0.2046372,9.739565
20210720:03:25:00:952,0.08839393,0.19669802,9.731041
20210720:03:25:00:956,0.081163436,0.19502209,9.74737
20210720:03:25:00:960,0.06264189,0.18040788,9.747418
20210720:03:25:00:964,0.06992984,0.17997693,9.761917
20210720:03:25:00:968,0.07528328,0.20015526,9.752149
20210720:03:25:00:972,0.086938255,0.19424637,9.744775
20210720:03:25:00:976,0.09411128,0.20246327,9.743376
20210720:03:25:00:980,0.09812396,0.20344011,9.752992
20210720:03:25:00:984,0.091353156,0.20448397,9.760088
20210720:03:25:00:988,0.08012914,0.2069069,9.747982
20210720:03:25:00:993,0.08353848,0.1954722,9.740666
20210720:03:25:00:997,0.09657252,0.18263929,9.7360115
20210720:03:25:01:000,0.07484274,0.1956829,9.744477
20210720:03:25:01:004,0.06719088,0.1859337,9.7432995
20210720:03:25:01:010,0.078290395,0.19677465,9.754571
20210720:03:25:01:012,0.09928276,0.21010555,9.759351
20210720:03:25:01:017,0.09431239,0.2032773,9.765517
20210720:03:25:01:020,0.07438306,0.19631496,9.753001
20210720:03:25:01:024,0.058926094,0.19335572,9.757291
20210720:03:25:01:029,0.07175901,0.20219512,9.760106
20210720:03:25:01:033,0.0690392,0.18603905,9.751134
20210720:03:25:01:036,0.08275319,0.1778413,9.74147
20210720:03:25:01:040,0.077907324,0.18139431,9.758028
