TIME,X,Y,Z
20210720:05:14:56:972,0.086650945,0.20416793,9.749305
20210720:05:14:56:973,0.08212112,0.1875043,9.7555
20210720:05:14:56:977,0.08983044,0.19467732,9.751152
20210720:05:14:56:980,0.089782566,0.19090407,9.746555
20210720:05:14:56:985,0.08462067,0.20504901,9.75394
20210720:05:14:56:989,0.084218435,0.19325039,9.752589
20210720:05:14:56:992,0.08666052,0.18324262,9.762415
20210720:05:14:56:996,0.08973468,0.18113573,9.7497835
20210720:05:14:57:000,0.080215335,0.19433257,9.758584
20210720:05:14:57:004,0.07947792,0.18051323,9.75912
20210720:05:14:57:008,0.066108696,0.2070793,9.763248
20210720:05:14:57:013,0.072735846,0.19853678,9.761965
20210720:05:14:57:017,0.07068641,0.18439184,9.773409
20210720:05:14:57:022,0.07377014,0.1995998,9.7534895
20210720:05:14:57:024,0.077189066,0.19303012,9.756372
20210720:05:14:57:028,0.07460333,0.20272185,9.7564
20210720:05:14:57:032,0.07981311,0.19882408,9.753767
20210720:05:14:57:037,0.072506,0.19385374,9.751306
20210720:05:14:57:042,0.073004,0.19982965,9.753585
20210720:05:14:57:048,0.078280814,0.18637423,9.746575
20210720:05:14:57:048,0.08176678,0.18103038,9.756314
20210720:05:14:57:052,0.08685206,0.19979134,9.76231
20210720:05:14:57:057,0.084821776,0.20083521,9.76161
20210720:05:14:57:060,0.07041826,0.18873972,9.760941
20210720:05:14:57:064,0.071816474,0.18443973,9.761936
20210720:05:14:57:068,0.06820602,0.19269493,9.753997
20210720:05:14:57:072,0.06509356,0.18328093,9.749869
20210720:05:14:57:076,0.0837396,0.17823395,9.759801
20210720:05:14:57:080,0.082992606,0.19593188,9.75867
20210720:05:14:57:084,0.0740766,0.20013611,9.750587
20210720:05:14:57:089,0.080751635,0.19645862,9.748221
20210720:05:14:57:092,0.10065224,0.20210893,9.738214
20210720:05:14:57:096,0.094293244,0.20280804,9.755509
20210720:05:14:57:100,0.07363607,0.19429424,9.755471
20210720:05:14:57:104,0.067114264,0.18547401,9.761936
20210720:05:14:57:108,0.07862559,0.1823807,9.764129
20210720:05:14:57:112,0.085769884,0.19275239,9.756056
20210720:05:14:57:117,0.07583873,0.20070115,9.746747
20210720:05:14:57:121,0.089274995,0.19284816,9.759264
20210720:05:14:57:125,0.077792406,0.18854818,9.756257
20210720:05:14:57:128,0.08822154,0.19381541,9.741481
20210720:05:14:57:132,0.077629596,0.18755218,9.752522
20210720:05:14:57:137,0.06834009,0.19192879,9.739315
20210720:05:14:57:140,0.07189309,0.19991584,9.751238
20210720:05:14:57:144,0.081345394,0.18963036,9.754111
