TIME,X,Y,Z
20210720:00:15:48:504,0.087321326,0.18459296,9.759351
20210720:00:15:48:505,0.074114904,0.18992724,9.752072
20210720:00:15:48:521,0.08382579,0.1837502,9.757205
20210720:00:15:48:522,0.095547795,0.19278112,9.768898
20210720:00:15:48:522,0.082542494,0.2045989,9.749899
20210720:00:15:48:522,0.0785777,0.19879535,9.75166
20210720:00:15:48:523,0.08925584,0.1767304,9.755328
20210720:00:15:48:531,0.101389654,0.18327135,9.760921
20210720:00:15:48:531,0.09966583,0.18924728,9.747322
20210720:00:15:48:532,0.08303092,0.18748516,9.753135
20210720:00:15:48:538,0.08348103,0.18728402,9.761352
20210720:00:15:48:540,0.08462067,0.19057846,9.758555
20210720:00:15:48:544,0.07597281,0.18868226,9.764972
20210720:00:15:48:548,0.061128758,0.18334796,9.757587
20210720:00:15:48:552,0.07821378,0.19005173,9.7448225
20210720:00:15:48:556,0.07902781,0.18886422,9.758365
20210720:00:15:48:560,0.08126878,0.1965927,9.758067
20210720:00:15:48:564,0.09357498,0.18788737,9.749678
20210720:00:15:48:568,0.09165004,0.18949628,9.753997
20210720:00:15:48:572,0.07814674,0.19664058,9.762434
20210720:00:15:48:576,0.08132624,0.18800229,9.759274
20210720:00:15:48:580,0.07887458,0.17854041,9.759657
20210720:00:15:48:584,0.07484274,0.19016665,9.753326
20210720:00:15:48:588,0.083615094,0.1903965,9.755816
20210720:00:15:48:592,0.06981492,0.17944063,9.753633
20210720:00:15:48:596,0.08016745,0.19304927,9.757024
20210720:00:15:48:600,0.096476756,0.19691831,9.755308
20210720:00:15:48:605,0.08540596,0.1941506,9.760519
20210720:00:15:48:608,0.06934566,0.18109742,9.762712
20210720:00:15:48:612,0.0760973,0.17280391,9.76073
20210720:00:15:48:617,0.07732314,0.18479407,9.755117
20210720:00:15:48:620,0.0879917,0.17683575,9.759378
20210720:00:15:48:624,0.073425375,0.18466957,9.761897
20210720:00:15:48:628,0.07366479,0.18224663,9.755625
20210720:00:15:48:632,0.07046614,0.17265068,9.756123
20210720:00:15:48:638,0.08391198,0.18745641,9.762424
20210720:00:15:48:641,0.094475195,0.18985061,9.755539
20210720:00:15:48:645,0.08821197,0.1889121,9.752675
20210720:00:15:48:648,0.09613199,0.1882513,9.7533455
20210720:00:15:48:653,0.08353848,0.19892943,9.755434
20210720:00:15:48:658,0.070561916,0.20064367,9.747571
20210720:00:15:48:660,0.07625053,0.18198805,9.734057
20210720:00:15:48:664,0.077744514,0.19317377,9.759034
20210720:00:15:48:668,0.07872135,0.1827159,9.758202
20210720:00:15:48:672,0.0853485,0.1791246,9.764063
20210720:00:15:48:676,0.080148295,0.19208202,9.764608
20210720:00:15:48:680,0.07546524,0.18987934,9.757062
20210720:00:15:48:684,0.08831731,0.1883758,9.753384
20210720:00:15:48:688,0.099397674,0.19090407,9.749295
20210720:00:15:48:692,0.08044518,0.19123925,9.754035
20210720:00:15:48:696,0.072506,0.2010076,9.752666
20210720:00:15:48:700,0.079142734,0.18760964,9.757157
20210720:00:15:48:705,0.06313031,0.17713262,9.751995
20210720:00:15:48:708,0.07704541,0.18879716,9.735255
20210720:00:15:48:712,0.08562623,0.19907309,9.749524
20210720:00:15:48:716,0.09241618,0.20021272,9.760289
20210720:00:15:48:721,0.07379887,0.20202273,9.755796
20210720:00:15:48:724,0.0737031,0.18688181,9.732488
20210720:00:15:48:728,0.081795506,0.20102675,9.766647
20210720:00:15:48:732,0.076719806,0.18651788,9.731961
20210720:00:15:48:736,0.11354262,0.19687042,9.7750845
20210720:00:15:48:741,0.06738242,0.18268716,9.778379
20210720:00:15:48:744,0.1101237,0.18179652,9.746517
20210720:00:15:48:748,0.06298666,0.17673998,9.770613
20210720:00:15:48:753,0.08631576,0.18898872,9.733876
20210720:00:15:48:757,0.04928225,0.17690277,9.762272
20210720:00:15:48:760,0.09306741,0.19113392,9.77747
20210720:00:15:48:764,0.06012319,0.20612161,9.765882
20210720:00:15:48:771,0.10448296,0.21163785,9.793587
