TIME,X,Y,Z
20210720:00:15:48:505,-1.7453292E-4,1.2217305E-4,-2.7925268E-4
20210720:00:15:48:505,-4.5378561E-4,1.0471976E-4,0.0
20210720:00:15:48:522,1.0471976E-4,-1.9198621E-4,1.5707963E-4
20210720:00:15:48:522,-2.7925268E-4,-1.9198621E-4,-2.443461E-4
20210720:00:15:48:522,1.7453292E-5,-5.5850536E-4,-6.283185E-4
20210720:00:15:48:523,-1.0471976E-4,-1.2217305E-4,-5.235988E-5
20210720:00:15:48:523,2.9670598E-4,5.235988E-5,-2.7925268E-4
20210720:00:15:48:531,-5.235988E-5,8.726646E-5,-3.1415926E-4
20210720:00:15:48:531,0.0,-1.9198621E-4,1.0471976E-4
20210720:00:15:48:533,1.9198621E-4,-6.981317E-5,-2.443461E-4
20210720:00:15:48:538,-3.8397242E-4,6.981317E-5,1.2217305E-4
20210720:00:15:48:540,1.2217305E-4,-6.457718E-4,5.061455E-4
20210720:00:15:48:544,-4.0142573E-4,-4.5378561E-4,8.2030473E-4
20210720:00:15:48:548,-1.7453292E-4,-1.0471976E-4,2.9670598E-4
20210720:00:15:48:553,1.5707963E-4,3.8397242E-4,2.0943952E-4
20210720:00:15:48:557,7.853982E-4,-0.0015358897,1.9198621E-4
20210720:00:15:48:560,4.5378561E-4,-5.410521E-4,6.457718E-4
20210720:00:15:48:564,4.0142573E-4,-3.1415926E-4,2.6179937E-4
20210720:00:15:48:568,-3.4906585E-5,-8.3775807E-4,2.0943952E-4
20210720:00:15:48:572,-2.9670598E-4,1.2217305E-4,1.9198621E-4
20210720:00:15:48:576,-0.0011693706,-3.8397242E-4,-2.2689281E-4
20210720:00:15:48:580,-2.9670598E-4,-6.6322513E-4,5.5850536E-4
20210720:00:15:48:584,5.7595863E-4,-1.7453292E-5,-1.7453292E-4
20210720:00:15:48:590,4.1887903E-4,6.981317E-5,1.3962634E-4
20210720:00:15:48:593,-3.4906585E-5,5.410521E-4,9.424778E-4
20210720:00:15:48:596,0.0,1.7453292E-4,-2.9670598E-4
20210720:00:15:48:601,1.9198621E-4,1.0471976E-4,0.0
20210720:00:15:48:606,-6.981317E-5,1.0471976E-4,1.5707963E-4
20210720:00:15:48:609,2.9670598E-4,-0.0010821042,1.9198621E-4
20210720:00:15:48:612,-3.6651915E-4,-2.0943952E-4,-5.410521E-4
20210720:00:15:48:617,1.2217305E-4,5.235988E-5,-3.4906585E-5
20210720:00:15:48:620,3.4906584E-4,8.726646E-5,1.5707963E-4
20210720:00:15:48:624,3.8397242E-4,1.0471976E-4,-2.443461E-4
20210720:00:15:48:628,6.981317E-5,1.0471976E-4,5.5850536E-4
20210720:00:15:48:632,2.0943952E-4,-3.3161257E-4,-1.7453292E-4
20210720:00:15:48:638,3.4906584E-4,1.7453292E-5,1.3962634E-4
20210720:00:15:48:641,6.981317E-5,-2.0943952E-4,1.9198621E-4
20210720:00:15:48:645,2.0943952E-4,-6.981317E-5,-1.0471976E-4
20210720:00:15:48:649,3.4906584E-4,6.981317E-5,-4.1887903E-4
20210720:00:15:48:654,-2.443461E-4,8.726646E-5,8.726646E-5
20210720:00:15:48:658,-4.0142573E-4,1.0471976E-4,4.886922E-4
20210720:00:15:48:661,5.5850536E-4,1.0471976E-4,3.6651915E-4
20210720:00:15:48:664,2.2689281E-4,1.0471976E-4,6.6322513E-4
20210720:00:15:48:668,2.2689281E-4,1.0471976E-4,2.7925268E-4
20210720:00:15:48:673,-6.981317E-5,5.410521E-4,-2.0943952E-4
20210720:00:15:48:676,0.0013788101,1.7453292E-4,1.2217305E-4
20210720:00:15:48:680,8.0285146E-4,-6.283185E-4,1.9198621E-4
20210720:00:15:48:684,4.5378561E-4,-5.7595863E-4,-5.410521E-4
20210720:00:15:48:689,-3.4906585E-5,1.0471976E-4,-3.4906585E-5
20210720:00:15:48:692,3.1415926E-4,-1.7453292E-5,1.5707963E-4
20210720:00:15:48:696,5.235988E-5,8.726646E-5,6.283185E-4
20210720:00:15:48:700,-2.2689281E-4,1.0471976E-4,2.6179937E-4
20210720:00:15:48:705,5.9341197E-4,4.1887903E-4,-2.2689281E-4
20210720:00:15:48:708,2.2689281E-4,-1.7453292E-5,1.2217305E-4
20210720:00:15:48:712,2.2689281E-4,-3.4906585E-5,1.9198621E-4
20210720:00:15:48:717,-3.8397242E-4,-6.6322513E-4,1.9198621E-4
20210720:00:15:48:721,-9.250245E-4,0.0013613568,6.457718E-4
20210720:00:15:48:725,-8.3775807E-4,4.363323E-4,-4.712389E-4
20210720:00:15:48:728,-0.001256637,4.1887903E-4,-3.4906585E-5
20210720:00:15:48:732,-6.981317E-5,2.0943952E-4,-2.6179937E-4
