TIME,X,Y,Z
20210720:05:24:04:473,-2.7925268E-4,-1.7453292E-4,5.2359875E-4
20210720:05:24:04:476,8.2030473E-4,3.3161257E-4,-1.3962634E-4
20210720:05:24:04:481,5.5850536E-4,8.0285146E-4,-0.001256637
20210720:05:24:04:484,1.9198621E-4,0.0,-6.806784E-4
20210720:05:24:04:488,3.3161257E-4,5.235988E-5,-4.712389E-4
20210720:05:24:04:493,4.712389E-4,3.1415926E-4,0.0
20210720:05:24:04:497,5.061455E-4,1.0471976E-4,8.726646E-5
20210720:05:24:04:501,5.061455E-4,1.9198621E-4,8.726646E-5
20210720:05:24:04:506,1.9198621E-4,2.0943952E-4,8.726646E-5
20210720:05:24:04:508,-1.0471976E-4,-8.726646E-5,-7.6794485E-4
20210720:05:24:04:512,4.0142573E-4,3.4906585E-5,-3.4906584E-4
20210720:05:24:04:516,4.886922E-4,-5.5850536E-4,-4.0142573E-4
20210720:05:24:04:521,5.235988E-5,-1.7453292E-5,-1.0471976E-4
20210720:05:24:04:525,4.363323E-4,-1.2217305E-4,-2.443461E-4
20210720:05:24:04:528,4.886922E-4,3.4906585E-5,-6.981317E-5
20210720:05:24:04:533,-1.0471976E-4,-5.5850536E-4,-2.2689281E-4
20210720:05:24:04:538,5.9341197E-4,-4.712389E-4,-6.981317E-5
20210720:05:24:04:540,2.0943952E-4,2.2689281E-4,6.981317E-5
20210720:05:24:04:545,3.3161257E-4,8.726646E-5,8.726646E-5
20210720:05:24:04:549,3.4906585E-5,-2.2689281E-4,5.410521E-4
20210720:05:24:04:553,0.0,1.3962634E-4,-2.6179937E-4
20210720:05:24:04:557,4.1887903E-4,2.0943952E-4,3.4906585E-5
20210720:05:24:04:561,-6.981317E-4,2.0943952E-4,-3.4906584E-4
20210720:05:24:04:564,-2.443461E-4,5.2359875E-4,1.7453292E-5
20210720:05:24:04:568,3.8397242E-4,8.726646E-5,4.0142573E-4
20210720:05:24:04:573,4.886922E-4,-5.410521E-4,-1.7453292E-5
20210720:05:24:04:578,5.061455E-4,-4.712389E-4,-3.4906585E-5
20210720:05:24:04:580,-6.806784E-4,-1.7453292E-5,6.981317E-5
20210720:05:24:04:584,-8.726646E-4,1.7453292E-4,8.726646E-5
20210720:05:24:04:589,-2.7925268E-4,-8.726646E-5,8.726646E-5
20210720:05:24:04:592,-6.283185E-4,3.4906584E-4,-2.0943952E-4
20210720:05:24:04:596,3.1415926E-4,-2.443461E-4,-6.981317E-5
20210720:05:24:04:600,1.5707963E-4,-5.410521E-4,6.981317E-5
20210720:05:24:04:606,3.1415926E-4,7.15585E-4,8.726646E-5
20210720:05:24:04:609,1.5707963E-4,0.0014486233,8.5521134E-4
20210720:05:24:04:612,-7.330383E-4,1.0471976E-4,-3.8397242E-4
20210720:05:24:04:617,5.410521E-4,6.981317E-5,-4.1887903E-4
20210720:05:24:04:621,-2.7925268E-4,-2.2689281E-4,-1.0471976E-4
20210720:05:24:04:624,-1.7453292E-4,-7.330383E-4,5.235988E-5
20210720:05:24:04:628,3.8397242E-4,-5.5850536E-4,-2.0943952E-4
20210720:05:24:04:633,4.886922E-4,1.3962634E-4,-6.981317E-5
20210720:05:24:04:636,5.061455E-4,3.3161257E-4,6.981317E-5
20210720:05:24:04:640,-9.948377E-4,2.443461E-4,8.726646E-5
20210720:05:24:04:644,0.0,-2.0943952E-4,4.1887903E-4
20210720:05:24:04:649,-3.1415926E-4,-5.9341197E-4,2.7925268E-4
20210720:05:24:04:655,-5.061455E-4,-3.4906585E-5,0.0
20210720:05:24:04:656,-5.410521E-4,-5.7595863E-4,2.0943952E-4
20210720:05:24:04:661,2.0943952E-4,4.0142573E-4,-6.283185E-4
20210720:05:24:04:664,4.5378561E-4,2.443461E-4,-4.5378561E-4
20210720:05:24:04:672,5.235988E-5,8.726646E-5,-1.0471976E-4
20210720:05:24:04:673,0.0,1.7453292E-5,5.235988E-5
20210720:05:24:04:677,1.0471976E-4,5.235988E-5,8.726646E-5
20210720:05:24:04:681,3.1415926E-4,1.9198621E-4,-3.3161257E-4
20210720:05:24:04:685,-1.3962634E-4,6.6322513E-4,1.7453292E-5
20210720:05:24:04:689,-0.0010471975,0.0,8.726646E-5
20210720:05:24:04:693,1.2217305E-4,-2.443461E-4,-2.0943952E-4
20210720:05:24:04:696,4.363323E-4,0.0,2.2689281E-4
