TIME,X,Y,Z
20210720:02:03:46:434,0.07915231,0.20633231,9.761074
20210720:02:03:46:436,0.08000465,0.2020802,9.746326
20210720:02:03:46:440,0.082322225,0.19704281,9.759867
20210720:02:03:46:444,0.08471643,0.2100864,9.761275
20210720:02:03:46:448,0.081508204,0.21798727,9.762712
20210720:02:03:46:452,0.07496725,0.20511605,9.754025
20210720:02:03:46:458,0.072831616,0.1909711,9.746135
20210720:02:03:46:461,0.078127585,0.19384414,9.732651
20210720:02:03:46:464,0.087445825,0.19360472,9.742419
20210720:02:03:46:468,0.085511304,0.19641073,9.74668
20210720:02:03:46:473,0.083241604,0.1893622,9.748203
20210720:02:03:46:476,0.075101316,0.2071176,9.762041
20210720:02:03:46:480,0.06055415,0.19482099,9.744228
20210720:02:03:46:484,0.07747637,0.20364122,9.751315
20210720:02:03:46:488,0.083433144,0.1938633,9.754274
20210720:02:03:46:492,0.09108501,0.20164925,9.75076
20210720:02:03:46:497,0.088202395,0.2075677,9.738186
20210720:02:03:46:501,0.09297164,0.18374062,9.738626
20210720:02:03:46:505,0.08227435,0.1760696,9.735945
20210720:02:03:46:508,0.07567593,0.1991497,9.758489
20210720:02:03:46:512,0.085042045,0.18812679,9.761074
20210720:02:03:46:516,0.080090836,0.20168754,9.738971
20210720:02:03:46:521,0.07716991,0.19673635,9.74488
20210720:02:03:46:524,0.07803182,0.19843145,9.738827
20210720:02:03:46:528,0.09915826,0.20647596,9.74331
20210720:02:03:46:532,0.08701487,0.20536505,9.757205
20210720:02:03:46:536,0.08652645,0.19577865,9.742571
20210720:02:03:46:541,0.089744255,0.19619046,9.747705
20210720:02:03:46:545,0.09067321,0.19269493,9.752187
20210720:02:03:46:548,0.07238151,0.20250158,9.749381
20210720:02:03:46:552,0.08422801,0.18657535,9.750339
20210720:02:03:46:556,0.08817366,0.19137333,9.745358
20210720:02:03:46:560,0.084285475,0.20214723,9.745071
20210720:02:03:46:564,0.08038772,0.2105078,9.747111
20210720:02:03:46:568,0.069259465,0.19420807,9.738319
20210720:02:03:46:573,0.08137413,0.19640115,9.749266
20210720:02:03:46:576,0.07404786,0.20202273,9.756888
20210720:02:03:46:580,0.0714334,0.18460253,9.755146
20210720:02:03:46:584,0.074287295,0.19127756,9.747437
20210720:02:03:46:589,0.072103776,0.20750067,9.740129
20210720:02:03:46:592,0.08341399,0.19240762,9.74985
20210720:02:03:46:596,0.082389265,0.21010555,9.747581
20210720:02:03:46:600,0.07862559,0.20511605,9.745741
20210720:02:03:46:605,0.068282634,0.19743545,9.744688
20210720:02:03:46:608,0.090213515,0.19401653,9.737275
20210720:02:03:46:612,0.0924928,0.19847932,9.743884
20210720:02:03:46:616,0.08076122,0.21282537,9.740656
20210720:02:03:46:622,0.07872135,0.21379264,9.744802
20210720:02:03:46:624,0.08094317,0.196133,9.738195
20210720:02:03:46:628,0.083749175,0.19537644,9.752206
20210720:02:03:46:632,0.084821776,0.20384233,9.751315
20210720:02:03:46:636,0.07293696,0.19420807,9.761333
20210720:02:03:46:640,0.08335653,0.20215681,9.762136
20210720:02:03:46:644,0.091640465,0.19849847,9.753318
20210720:02:03:46:648,0.07730398,0.2100864,9.750971
20210720:02:03:46:652,0.09352709,0.20622696,9.744669
20210720:02:03:46:657,0.09292376,0.1995998,9.7314625
20210720:02:03:46:660,0.099407256,0.19151698,9.7178545
20210720:02:03:46:664,0.076394185,0.19196709,9.78199
20210720:02:03:46:668,0.05748957,0.177056,9.834652
20210720:02:03:46:672,0.08148905,0.18202637,9.743271
20210720:02:03:46:676,0.111081384,0.18895039,9.679288
20210720:02:03:46:681,0.07748595,0.19905393,9.796308
20210720:02:03:46:684,0.06492117,0.18473661,9.796728
20210720:02:03:46:688,0.10888829,0.20130448,9.7349
20210720:02:03:46:692,0.11406934,0.19532855,9.715593
20210720:02:03:46:697,0.058140792,0.1875043,9.819522
20210720:02:03:46:700,0.078548975,0.19346108,9.740235
20210720:02:03:46:705,0.12149137,0.20753899,9.680533
20210720:02:03:46:708,0.078539394,0.19248424,9.809237
20210720:02:03:46:712,0.060381766,0.16515204,9.771704
20210720:02:03:46:716,0.108773366,0.20715591,9.713515
20210720:02:03:46:721,0.07041826,0.20693564,9.813354
20210720:02:03:46:725,0.05284482,0.18515798,9.778839
20210720:02:03:46:728,0.09481039,0.20641848,9.695301
20210720:02:03:46:732,0.078797966,0.19434215,9.691834
20210720:02:03:46:738,0.033193212,0.17986201,9.847543
20210720:02:03:46:740,0.08047391,0.18603905,9.714042
20210720:02:03:46:744,0.12192232,0.20021272,9.647196
20210720:02:03:46:748,0.08183382,0.20420626,9.834394
20210720:02:03:46:752,0.046868894,0.19477311,9.799889
20210720:02:03:46:756,0.103161365,0.20193656,9.704629
20210720:02:03:46:761,0.114050195,0.22225852,9.76028
20210720:02:03:46:764,0.06742072,0.20587263,9.92072
20210720:02:03:46:768,0.059290014,0.18389384,9.723227
20210720:02:03:46:772,0.10617805,0.21656033,9.785189
20210720:02:03:46:777,0.10707828,0.20363164,9.762329
20210720:02:03:46:780,0.06283343,0.19513701,9.854333
