TIME,X,Y,Z
20210720:02:03:46:435,-5.235988E-5,1.5707963E-4,-5.235988E-5
20210720:02:03:46:438,2.443461E-4,-0.001012291,-0.0013089969
20210720:02:03:46:440,1.0471976E-4,-5.7595863E-4,-2.9670598E-4
20210720:02:03:46:444,4.0142573E-4,5.235988E-5,-5.7595863E-4
20210720:02:03:46:448,0.0,1.5707963E-4,-2.443461E-4
20210720:02:03:46:452,-5.235988E-5,6.283185E-4,-6.981317E-4
20210720:02:03:46:458,-5.061455E-4,-1.7453292E-4,3.4906584E-4
20210720:02:03:46:461,-1.3962634E-4,1.2217305E-4,5.2359875E-4
20210720:02:03:46:465,-6.981317E-5,1.7453292E-4,5.5850536E-4
20210720:02:03:46:469,3.6651915E-4,5.061455E-4,-1.7453292E-4
20210720:02:03:46:473,4.363323E-4,3.6651915E-4,0.0
20210720:02:03:46:476,0.0,2.0943952E-4,-8.726646E-5
20210720:02:03:46:480,-5.235988E-5,1.9198621E-4,-2.9670598E-4
20210720:02:03:46:484,-5.235988E-5,1.9198621E-4,-1.3962634E-4
20210720:02:03:46:488,-5.235988E-5,3.1415926E-4,1.2217305E-4
20210720:02:03:46:492,-5.061455E-4,6.981317E-5,3.6651915E-4
20210720:02:03:46:497,-7.6794485E-4,-2.6179937E-4,5.2359875E-4
20210720:02:03:46:501,-4.363323E-4,-1.9198621E-4,5.5850536E-4
20210720:02:03:46:506,-4.363323E-4,0.0,5.5850536E-4
20210720:02:03:46:509,-6.981317E-4,1.5707963E-4,-9.424778E-4
20210720:02:03:46:512,-6.1086525E-4,1.7453292E-4,5.235988E-5
20210720:02:03:46:516,-0.0010471975,-2.443461E-4,3.4906585E-5
20210720:02:03:46:521,-2.2689281E-4,-5.061455E-4,3.4906585E-5
20210720:02:03:46:525,-5.2359875E-4,-1.7453292E-4,1.5707963E-4
20210720:02:03:46:528,-0.0010297443,-6.283185E-4,5.235988E-5
20210720:02:03:46:532,2.0943952E-4,-6.981317E-5,-6.981317E-5
20210720:02:03:46:537,2.7925268E-4,4.5378561E-4,-6.1086525E-4
20210720:02:03:46:541,5.5850536E-4,3.6651915E-4,-7.6794485E-4
20210720:02:03:46:545,-0.0017976891,-0.0011519173,3.4906585E-5
20210720:02:03:46:548,-0.0010471975,-8.5521134E-4,-5.2359875E-4
20210720:02:03:46:552,-4.886922E-4,1.7453292E-5,3.8397242E-4
20210720:02:03:46:557,0.0,4.712389E-4,5.410521E-4
20210720:02:03:46:561,-5.235988E-5,3.6651915E-4,2.443461E-4
20210720:02:03:46:564,-5.061455E-4,-8.726646E-5,3.8397242E-4
20210720:02:03:46:569,1.5707963E-4,6.457718E-4,-6.457718E-4
20210720:02:03:46:574,8.726646E-5,9.5993106E-4,2.2689281E-4
20210720:02:03:46:577,-3.4906585E-5,3.1415926E-4,1.9198621E-4
20210720:02:03:46:581,-0.001256637,5.2359875E-4,-5.235988E-5
20210720:02:03:46:585,-6.981317E-4,5.235988E-5,4.5378561E-4
20210720:02:03:46:590,-2.9670598E-4,3.4906585E-5,5.410521E-4
20210720:02:03:46:593,-1.0471976E-4,1.5707963E-4,-6.283185E-4
20210720:02:03:46:597,2.2689281E-4,1.7453292E-4,-6.283185E-4
20210720:02:03:46:600,5.410521E-4,1.9198621E-4,5.235988E-5
20210720:02:03:46:605,1.7453292E-5,1.9198621E-4,-3.8397242E-4
20210720:02:03:46:608,2.6179937E-4,-2.443461E-4,-1.5707963E-4
20210720:02:03:46:612,4.1887903E-4,1.0471976E-4,4.363323E-4
