TIME,X,Y,Z
20210720:05:38:46:106,5.410521E-4,5.2359875E-4,5.235988E-5
20210720:05:38:46:109,-3.4906585E-5,7.15585E-4,1.9198621E-4
20210720:05:38:46:112,-7.6794485E-4,1.0471976E-4,2.0943952E-4
20210720:05:38:46:116,8.726646E-4,3.8397242E-4,2.0943952E-4
20210720:05:38:46:120,0.0047647487,0.0023387412,-8.726646E-5
20210720:05:38:46:124,0.0063704518,0.0033684855,-0.0011519173
20210720:05:38:46:128,-0.0023561944,-1.9198621E-4,-1.2217305E-4
20210720:05:38:46:132,-8.3775807E-4,-5.410521E-4,1.5707963E-4
20210720:05:38:46:136,-6.981317E-5,-5.2359875E-4,-8.726646E-5
20210720:05:38:46:140,0.0,-9.0757123E-4,3.4906585E-5
20210720:05:38:46:145,-2.6179937E-4,-0.0011519173,-9.948377E-4
20210720:05:38:46:148,-4.886922E-4,-2.6179937E-4,-1.0471976E-4
20210720:05:38:46:153,-3.3161257E-4,5.7595863E-4,-2.6179937E-4
20210720:05:38:46:157,2.443461E-4,-1.5707963E-4,1.2217305E-4
20210720:05:38:46:162,3.4906584E-4,-2.7925268E-4,-5.410521E-4
20210720:05:38:46:164,5.235988E-5,4.5378561E-4,-4.712389E-4
20210720:05:38:46:169,-5.5850536E-4,3.8397242E-4,1.0471976E-4
20210720:05:38:46:172,-6.6322513E-4,-1.7453292E-4,1.9198621E-4
20210720:05:38:46:177,-8.0285146E-4,-2.7925268E-4,2.0943952E-4
20210720:05:38:46:180,8.0285146E-4,1.3962634E-4,-2.0943952E-4
20210720:05:38:46:184,0.001134464,2.0943952E-4,1.3962634E-4
20210720:05:38:46:190,1.7453292E-4,-8.726646E-5,2.0943952E-4
20210720:05:38:46:194,-8.726646E-5,3.4906584E-4,-2.0943952E-4
20210720:05:38:46:197,-7.15585E-4,3.6651915E-4,1.3962634E-4
20210720:05:38:46:200,1.9198621E-4,-5.061455E-4,2.0943952E-4
20210720:05:38:46:204,1.7453292E-5,-1.7453292E-5,6.6322513E-4
20210720:05:38:46:208,-5.5850536E-4,-2.443461E-4,2.7925268E-4
20210720:05:38:46:213,8.726646E-5,5.7595863E-4,2.2689281E-4
20210720:05:38:46:216,3.1415926E-4,2.7925268E-4,2.0943952E-4
20210720:05:38:46:220,-6.981317E-5,2.2689281E-4,-2.0943952E-4
20210720:05:38:46:224,2.9670598E-4,2.0943952E-4,1.3962634E-4
20210720:05:38:46:229,3.4906584E-4,2.0943952E-4,-1.0471976E-4
20210720:05:38:46:232,8.0285146E-4,2.0943952E-4,-4.0142573E-4
20210720:05:38:46:236,8.901179E-4,2.0943952E-4,1.0471976E-4
20210720:05:38:46:240,4.5378561E-4,-8.726646E-5,-1.0471976E-4
20210720:05:38:46:245,-2.2689281E-4,-8.3775807E-4,-0.0011519173
20210720:05:38:46:249,0.0,1.7453292E-4,-8.901179E-4
20210720:05:38:46:253,3.1415926E-4,8.726646E-5,-8.726646E-5
20210720:05:38:46:256,-6.981317E-5,-1.0471976E-4,1.5707963E-4
20210720:05:38:46:261,0.0,-4.0142573E-4,2.0943952E-4
20210720:05:38:46:264,1.7453292E-4,-6.283185E-4,2.0943952E-4
