TIME,X,Y,Z
20210720:13:17:10:094,3.4906584E-4,1.9198621E-4,-3.8397242E-4
20210720:13:17:10:097,8.726646E-5,-6.981317E-5,1.5707963E-4
20210720:13:17:10:101,-6.457718E-4,4.886922E-4,-3.4906585E-5
20210720:13:17:10:105,2.2689281E-4,-3.3161257E-4,3.4906585E-5
20210720:13:17:10:108,8.2030473E-4,-7.330383E-4,-6.283185E-4
20210720:13:17:10:112,0.0010995574,-3.4906584E-4,-5.235988E-5
20210720:13:17:10:118,0.0014835298,-2.9670598E-4,-6.457718E-4
20210720:13:17:10:121,-1.0471976E-4,-4.1887903E-4,2.443461E-4
20210720:13:17:10:124,-0.0013089969,-7.5049157E-4,4.0142573E-4
20210720:13:17:10:128,0.0,-6.806784E-4,1.0471976E-4
20210720:13:17:10:133,-0.0014835298,-0.0012391837,-5.235988E-5
20210720:13:17:10:137,-0.0033859387,-0.0013264503,2.2689281E-4
20210720:13:17:10:141,-2.0943952E-4,-0.0013439035,-3.4906585E-5
20210720:13:17:10:145,-5.7595863E-4,-4.5378561E-4,8.0285146E-4
20210720:13:17:10:148,1.0471976E-4,-4.363323E-4,4.886922E-4
20210720:13:17:10:153,6.1086525E-4,-6.283185E-4,4.363323E-4
20210720:13:17:10:157,-2.9670598E-4,-3.3161257E-4,-3.1415926E-4
20210720:13:17:10:161,1.7453292E-5,-7.330383E-4,2.9670598E-4
20210720:13:17:10:164,3.4906584E-4,-4.886922E-4,-5.9341197E-4
20210720:13:17:10:169,4.0142573E-4,-6.283185E-4,-4.886922E-4
20210720:13:17:10:173,8.726646E-5,-1.5707963E-4,-5.9341197E-4
20210720:13:17:10:177,-5.2359875E-4,-4.5378561E-4,1.2217305E-4
20210720:13:17:10:180,-3.1415926E-4,-2.443461E-4,3.8397242E-4
20210720:13:17:10:185,2.7925268E-4,4.0142573E-4,0.0
20210720:13:17:10:189,3.8397242E-4,-2.9670598E-4,3.4906584E-4
20210720:13:17:10:193,4.0142573E-4,5.9341197E-4,0.0011693706
20210720:13:17:10:197,-3.3161257E-4,2.9670598E-4,6.806784E-4
20210720:13:17:10:202,-1.5707963E-4,0.0013264503,3.4906585E-5
20210720:13:17:10:205,1.7453292E-4,3.4906585E-5,5.235988E-5
20210720:13:17:10:209,3.6651915E-4,-3.4906584E-4,-1.9198621E-4
20210720:13:17:10:213,-3.4906584E-4,-2.9670598E-4,3.3161257E-4
20210720:13:17:10:218,-2.7925268E-4,-2.7925268E-4,4.1887903E-4
20210720:13:17:10:221,2.7925268E-4,1.7453292E-5,-3.1415926E-4
20210720:13:17:10:225,-3.6651915E-4,-5.410521E-4,-2.443461E-4
20210720:13:17:10:228,-1.5707963E-4,-7.6794485E-4,-1.0471976E-4
20210720:13:17:10:233,-2.443461E-4,-0.0011170107,-0.0011693706
20210720:13:17:10:237,-4.5378561E-4,-3.6651915E-4,-6.981317E-5
20210720:13:17:10:241,1.2217305E-4,3.8397242E-4,-4.0142573E-4
20210720:13:17:10:244,3.4906585E-5,2.6179937E-4,-1.3962634E-4
20210720:13:17:10:248,-6.6322513E-4,-9.424778E-4,2.0943952E-4
20210720:13:17:10:253,2.2689281E-4,-3.8397242E-4,4.0142573E-4
20210720:13:17:10:257,-5.235988E-5,-4.363323E-4,4.1887903E-4
20210720:13:17:10:260,1.9198621E-4,-4.363323E-4,-3.1415926E-4
20210720:13:17:10:265,4.886922E-4,0.001012291,-2.443461E-4
20210720:13:17:10:269,4.1887903E-4,6.806784E-4,3.1415926E-4
20210720:13:17:10:273,4.0142573E-4,4.363323E-4,-3.3161257E-4
20210720:13:17:10:276,-0.0026179939,-7.853982E-4,1.7453292E-4
20210720:13:17:10:281,-5.9341197E-4,-4.886922E-4,-3.4906585E-5
20210720:13:17:10:286,2.2689281E-4,-7.6794485E-4,3.4906584E-4
20210720:13:17:10:289,-2.443461E-4,-6.806784E-4,1.0471976E-4
20210720:13:17:10:293,-8.3775807E-4,2.6179937E-4,-5.235988E-5
20210720:13:17:10:297,1.9198621E-4,4.886922E-4,-2.0943952E-4
20210720:13:17:10:302,-8.2030473E-4,-7.15585E-4,-4.1887903E-4
20210720:13:17:10:305,5.061455E-4,-3.4906585E-5,1.5707963E-4
20210720:13:17:10:309,4.1887903E-4,3.1415926E-4,-3.4906585E-5
20210720:13:17:10:313,4.0142573E-4,-5.235988E-5,3.4906584E-4
20210720:13:17:10:318,7.15585E-4,-5.061455E-4,-1.7453292E-5
20210720:13:17:10:321,-3.4906584E-4,0.0016231562,3.4906585E-5
20210720:13:17:10:325,7.853982E-4,-0.0013613568,-5.061455E-4
20210720:13:17:10:328,5.2359875E-4,9.250245E-4,1.3962634E-4
20210720:13:17:10:335,3.6651915E-4,0.0015358897,6.981317E-5
20210720:13:17:10:337,-4.1887903E-4,2.7925268E-4,-3.1415926E-4
20210720:13:17:10:341,5.2359875E-4,9.948377E-4,4.363323E-4
20210720:13:17:10:345,0.0,0.0013089969,4.363323E-4
20210720:13:17:10:349,1.3962634E-4,3.4906585E-5,4.363323E-4
20210720:13:17:10:353,-0.001972222,-7.330383E-4,0.0
20210720:13:17:10:356,0.0011519173,-0.0016231562,3.4906584E-4
20210720:13:17:10:361,-2.7925268E-4,0.0012042772,4.1887903E-4
20210720:13:17:10:365,-4.5378561E-4,0.0032986724,-7.5049157E-4
20210720:13:17:10:369,-0.0015009831,0.0034732053,-3.3161257E-4
20210720:13:17:10:373,6.6322513E-4,-4.886922E-4,2.9670598E-4
20210720:13:17:10:377,-0.0025830872,0.0026529005,-1.7453292E-5
20210720:13:17:10:381,-2.0943952E-4,-0.0037873646,2.2689281E-4
20210720:13:17:10:385,-0.0024085543,0.0031764992,5.2359875E-4
20210720:13:17:10:389,0.0018325957,-0.001850049,-4.1887903E-4
20210720:13:17:10:393,-0.0016755161,0.0023561944,-3.3161257E-4
20210720:13:17:10:398,-5.7595863E-4,-0.0028099802,-8.2030473E-4
20210720:13:17:10:403,-3.6651915E-4,7.330383E-4,-8.726646E-5
20210720:13:17:10:406,0.0015882496,-0.0014835298,-4.0142573E-4
20210720:13:17:10:409,0.0013788101,2.443461E-4,-2.6179937E-4
20210720:13:17:10:414,0.0025830872,-0.0011868239,-4.363323E-4
20210720:13:17:10:418,7.15585E-4,0.00143117,-2.6179937E-4
20210720:13:17:10:421,0.0012042772,1.9198621E-4,-4.363323E-4
20210720:13:17:10:425,-0.0026005406,-4.0142573E-4,-4.0142573E-4
20210720:13:17:10:429,-0.0035255651,-0.0019373155,-6.457718E-4
20210720:13:17:10:433,9.0757123E-4,6.1086525E-4,-1.2217305E-4
20210720:13:17:10:437,9.948377E-4,9.424778E-4,3.3161257E-4
20210720:13:17:10:441,-0.002443461,-0.002042035,7.330383E-4
20210720:13:17:10:445,-0.0030543262,0.0021293017,6.1086525E-4
20210720:13:17:10:449,0.0014835298,-0.0010821042,-4.1887903E-4
20210720:13:17:10:453,-9.773844E-4,0.0036826448,-4.5378561E-4
20210720:13:17:10:457,0.002391101,-0.002094395,-2.7925268E-4
20210720:13:17:10:461,-0.0021642083,0.002687807,3.1415926E-4
20210720:13:17:10:464,9.773844E-4,-0.0018675023,-7.6794485E-4
20210720:13:17:10:469,-7.5049157E-4,3.8397242E-4,1.0471976E-4
20210720:13:17:10:473,5.061455E-4,-0.0016755161,5.235988E-5
20210720:13:17:10:477,-7.5049157E-4,-0.0016057029,-5.235988E-5
20210720:13:17:10:481,-0.0021991148,-0.0017453292,-8.726646E-5
20210720:13:17:10:485,2.9670598E-4,-7.330383E-4,2.0943952E-4
20210720:13:17:10:489,-0.0010646508,0.0016580628,4.0142573E-4
20210720:13:17:10:493,-1.7453292E-5,-9.773844E-4,0.0
20210720:13:17:10:497,-0.0014835298,0.0026179939,-6.981317E-5
20210720:13:17:10:502,0.0023736479,-8.2030473E-4,-2.6179937E-4
20210720:13:17:10:505,3.4906584E-4,0.0019547688,-6.806784E-4
20210720:13:17:10:509,-1.0471976E-4,-4.712389E-4,1.2217305E-4
20210720:13:17:10:512,0.0,-6.981317E-5,3.8397242E-4
20210720:13:17:10:518,-2.9670598E-4,5.7595863E-4,7.330383E-4
20210720:13:17:10:521,9.948377E-4,-0.0013439035,6.1086525E-4
20210720:13:17:10:524,-0.0020769418,0.002687807,9.0757123E-4
20210720:13:17:10:529,6.283185E-4,-6.806784E-4,5.061455E-4
20210720:13:17:10:534,-0.0015707964,0.0024958209,0.0
20210720:13:17:10:537,-8.726646E-4,-6.981317E-5,3.4906585E-5
20210720:13:17:10:540,-2.443461E-4,-3.1415926E-4,2.443461E-4
20210720:13:17:10:544,3.4906585E-5,-1.3962634E-4,-3.4906585E-5
20210720:13:17:10:549,-4.0142573E-4,-9.0757123E-4,3.4906584E-4
20210720:13:17:10:553,-9.250245E-4,0.0021991148,4.1887903E-4
20210720:13:17:10:557,9.424778E-4,-0.0018849556,-3.1415926E-4
20210720:13:17:10:561,-1.2217305E-4,2.443461E-4,6.283185E-4
20210720:13:17:10:565,5.235988E-5,-3.1415926E-4,1.3962634E-4
20210720:13:17:10:569,3.4906584E-4,-4.886922E-4,-8.0285146E-4
20210720:13:17:10:573,5.7595863E-4,0.0,-6.457718E-4
20210720:13:17:10:576,5.5850536E-4,-7.5049157E-4,-5.5850536E-4
20210720:13:17:10:580,-0.0021467549,0.002024582,6.981317E-5
20210720:13:17:10:585,4.886922E-4,-0.0015358897,-1.7453292E-4
20210720:13:17:10:589,-8.3775807E-4,5.7595863E-4,3.3161257E-4
20210720:13:17:10:594,6.283185E-4,-1.2217305E-4,-3.3161257E-4
20210720:13:17:10:597,0.002024582,-1.7453292E-5,-1.2217305E-4
20210720:13:17:10:601,3.4906584E-4,0.0013439035,-2.2689281E-4
20210720:13:17:10:605,7.15585E-4,-0.0013439035,-1.0471976E-4
20210720:13:17:10:609,-4.712389E-4,0.0010995574,3.3161257E-4
20210720:13:17:10:613,8.901179E-4,3.1415926E-4,-1.9198621E-4
20210720:13:17:10:617,4.886922E-4,0.001134464,-8.0285146E-4
20210720:13:17:10:621,-8.901179E-4,0.001972222,2.2689281E-4
20210720:13:17:10:625,-6.806784E-4,8.3775807E-4,4.0142573E-4
20210720:13:17:10:629,-0.0012740904,0.0011519173,4.1887903E-4
20210720:13:17:10:635,0.0012042772,1.7453292E-5,8.726646E-4
20210720:13:17:10:638,3.4906585E-5,-3.4906585E-5,5.235988E-5
20210720:13:17:10:641,-9.0757123E-4,0.001012291,5.235988E-5
20210720:13:17:10:645,1.7453292E-4,-5.061455E-4,2.443461E-4
20210720:13:17:10:651,-5.061455E-4,0.0018151425,4.0142573E-4
20210720:13:17:10:654,6.981317E-4,-1.2217305E-4,4.1887903E-4
20210720:13:17:10:657,-4.712389E-4,4.886922E-4,4.363323E-4
20210720:13:17:10:661,-1.2217305E-4,-5.2359875E-4,8.726646E-4
20210720:13:17:10:666,3.1415926E-4,-7.15585E-4,5.061455E-4
20210720:13:17:10:669,-1.7453292E-4,3.3161257E-4,0.0
20210720:13:17:10:673,-4.363323E-4,5.5850536E-4,3.6651915E-4
20210720:13:17:10:677,-0.0016929694,0.0016755161,0.0
20210720:13:17:10:681,-5.235988E-5,3.4906585E-5,3.4906584E-4
20210720:13:17:10:687,-7.330383E-4,9.0757123E-4,-3.3161257E-4
20210720:13:17:10:689,-2.0943952E-4,-2.0943952E-4,-2.443461E-4
20210720:13:17:10:693,-3.8397242E-4,0.0012391837,-7.5049157E-4
