TIME,X,Y,Z
20210720:07:26:21:145,0.08384494,0.18752345,9.751776
20210720:07:26:21:148,0.08237969,0.19050184,9.759676
20210720:07:26:21:152,0.07675811,0.18121234,9.752388
20210720:07:26:21:156,0.068914704,0.19412187,9.747887
20210720:07:26:21:160,0.09062532,0.18410453,9.751057
20210720:07:26:21:164,0.084285475,0.17026605,9.74419
20210720:07:26:21:168,0.067966595,0.17877024,9.759015
20210720:07:26:21:172,0.06231628,0.19514659,9.759159
20210720:07:26:21:177,0.07782113,0.20379445,9.757051
20210720:07:26:21:180,0.06712384,0.19709069,9.751238
20210720:07:26:21:184,0.07442136,0.19004215,9.756745
20210720:07:26:21:188,0.075513124,0.20169713,9.748548
20210720:07:26:21:192,0.07706457,0.20354545,9.748443
20210720:07:26:21:196,0.08367256,0.19531897,9.756133
20210720:07:26:21:200,0.062345013,0.18177737,9.759264
20210720:07:26:21:204,0.06807195,0.19086576,9.757799
20210720:07:26:21:208,0.08025364,0.18347245,9.758421
20210720:07:26:21:212,0.075982384,0.17650054,9.753298
20210720:07:26:21:216,0.083873674,0.18941966,9.749687
20210720:07:26:21:220,0.07173986,0.19384414,9.749554
20210720:07:26:21:224,0.07752425,0.2064568,9.759733
20210720:07:26:21:228,0.072218694,0.19244593,9.751315
20210720:07:26:21:232,0.07060022,0.18795441,9.753404
20210720:07:26:21:236,0.060534995,0.18146133,9.756861
20210720:07:26:21:240,0.07865431,0.17744866,9.754849
20210720:07:26:21:244,0.06675034,0.19412187,9.763516
20210720:07:26:21:249,0.07773494,0.19437087,9.749985
20210720:07:26:21:253,0.06811025,0.18739896,9.756314
20210720:07:26:21:256,0.07369353,0.18478449,9.758815
20210720:07:26:21:260,0.06972873,0.18559851,9.75959
20210720:07:26:21:265,0.06064034,0.18680519,9.760835
20210720:07:26:21:268,0.07348284,0.17710388,9.761074
20210720:07:26:21:272,0.07046614,0.18381724,9.742313
20210720:07:26:21:276,0.06843586,0.19019538,9.753547
20210720:07:26:21:280,0.07739975,0.19965728,9.75371
20210720:07:26:21:285,0.07332961,0.20799868,9.748855
20210720:07:26:21:288,0.08449617,0.19537644,9.755108
20210720:07:26:21:292,0.08355764,0.2007203,9.749496
20210720:07:26:21:296,0.07890331,0.19508913,9.757789
20210720:07:26:21:300,0.08155608,0.1915074,9.759628
20210720:07:26:21:304,0.08720641,0.19693746,9.758795
20210720:07:26:21:308,0.091353156,0.20804656,9.760203
20210720:07:26:21:313,0.07566635,0.19635327,9.753029
20210720:07:26:21:317,0.08765651,0.18952501,9.747638
20210720:07:26:21:320,0.09193735,0.18805017,9.756343
20210720:07:26:21:324,0.09311529,0.18415242,9.7664175
20210720:07:26:21:328,0.09390059,0.18716912,9.761294
20210720:07:26:21:333,0.08537724,0.20821893,9.75348
20210720:07:26:21:337,0.08045476,0.19896774,9.756065
20210720:07:26:21:340,0.076805994,0.19854635,9.74374
20210720:07:26:21:344,0.070523605,0.2086116,9.752857
20210720:07:26:21:350,0.0779169,0.1880406,9.751326
20210720:07:26:21:352,0.0742394,0.19451453,9.761496
20210720:07:26:21:357,0.07179732,0.18725531,9.766869
20210720:07:26:21:360,0.08190085,0.1841141,9.766485
20210720:07:26:21:365,0.07264966,0.1868435,9.759168
20210720:07:26:21:368,0.06890513,0.20068198,9.768755
20210720:07:26:21:372,0.07697837,0.19771318,9.764158
20210720:07:26:21:377,0.068062365,0.20027976,9.7600975
20210720:07:26:21:381,0.079640724,0.19978178,9.764924
20210720:07:26:21:384,0.07012138,0.2019174,9.760949
20210720:07:26:21:388,0.06530424,0.18971653,9.7583065
20210720:07:26:21:392,0.07664319,0.19142123,9.76073
20210720:07:26:21:396,0.07847236,0.18892166,9.756841
20210720:07:26:21:401,0.075426936,0.20722295,9.763784
20210720:07:26:21:423,0.071318485,0.19686083,9.783886
20210720:07:26:21:423,0.076049425,0.187715,9.755175
20210720:07:26:21:423,0.09550949,0.18635508,9.746785
20210720:07:26:21:424,0.08047391,0.19348022,9.7462015
20210720:07:26:21:424,0.08351933,0.19859424,9.758048
20210720:07:26:21:424,0.090500824,0.18854818,9.751679
20210720:07:26:21:428,0.08685206,0.19182344,9.751439
20210720:07:26:21:438,0.087886356,0.19678423,9.748509
20210720:07:26:21:439,0.079899296,0.20026061,9.753738
20210720:07:26:21:441,0.080751635,0.19827822,9.756228
20210720:07:26:21:444,0.074287295,0.18703504,9.749352
20210720:07:26:21:472,0.07635588,0.19406441,9.743731
20210720:07:26:21:473,0.07896077,0.18485153,9.745416
20210720:07:26:21:473,0.07151002,0.20217596,9.757435
20210720:07:26:21:473,0.08842266,0.19175641,9.754093
20210720:07:26:21:474,0.08951441,0.19338445,9.758076
20210720:07:26:21:474,0.07839574,0.1954339,9.749706
20210720:07:26:21:474,0.078127585,0.18735108,9.758766
20210720:07:26:21:476,0.06953719,0.21146546,9.768898
20210720:07:26:21:480,0.0765953,0.20107463,9.756448
20210720:07:26:21:484,0.07386591,0.20623654,9.761668
20210720:07:26:21:489,0.058370635,0.19497421,9.761773
20210720:07:26:21:492,0.06476794,0.19863255,9.75957
20210720:07:26:21:496,0.07012138,0.19996373,9.753173
20210720:07:26:21:500,0.072266586,0.20515436,9.763756
20210720:07:26:21:504,0.08502289,0.19077957,9.764149
20210720:07:26:21:508,0.092799254,0.20340179,9.7620125
20210720:07:26:21:512,0.087273434,0.19975303,9.744659
