TIME,X,Y,Z
20210720:07:26:21:145,5.7595863E-4,1.2217305E-4,-8.2030473E-4
20210720:07:26:21:148,0.0012391837,-2.9670598E-4,-9.773844E-4
20210720:07:26:21:152,-3.6651915E-4,5.235988E-5,4.363323E-4
20210720:07:26:21:156,2.443461E-4,1.0471976E-4,2.2689281E-4
20210720:07:26:21:160,3.4906584E-4,5.5850536E-4,5.061455E-4
20210720:07:26:21:164,3.6651915E-4,5.061455E-4,3.6651915E-4
20210720:07:26:21:168,5.235988E-5,-2.9670598E-4,2.0943952E-4
20210720:07:26:21:172,-9.948377E-4,-1.9198621E-4,1.9198621E-4
20210720:07:26:21:177,0.0,6.981317E-5,1.9198621E-4
20210720:07:26:21:181,3.1415926E-4,1.2217305E-4,1.9198621E-4
20210720:07:26:21:184,3.4906585E-5,1.2217305E-4,-4.1887903E-4
20210720:07:26:21:188,1.7453292E-4,-1.7453292E-4,-0.0010471975
20210720:07:26:21:192,-2.7925268E-4,-3.4906584E-4,-4.5378561E-4
20210720:07:26:21:196,-2.9670598E-4,-5.061455E-4,-6.6322513E-4
20210720:07:26:21:200,1.2217305E-4,-4.1887903E-4,-6.981317E-5
20210720:07:26:21:204,3.3161257E-4,3.4906585E-5,1.3962634E-4
20210720:07:26:21:208,6.806784E-4,-1.9198621E-4,1.7453292E-4
20210720:07:26:21:212,2.2689281E-4,-3.6651915E-4,-1.0471976E-4
20210720:07:26:21:217,-2.0943952E-4,-6.981317E-5,0.0
20210720:07:26:21:220,-3.4906585E-5,-7.853982E-4,1.5707963E-4
20210720:07:26:21:225,-5.7595863E-4,-3.3161257E-4,6.283185E-4
20210720:07:26:21:229,-7.853982E-4,-5.061455E-4,-4.886922E-4
20210720:07:26:21:233,6.1086525E-4,1.7453292E-5,-4.886922E-4
20210720:07:26:21:236,4.0142573E-4,1.0471976E-4,6.981317E-5
20210720:07:26:21:240,-5.235988E-5,0.0,4.886922E-4
20210720:07:26:21:244,0.0018151425,2.2689281E-4,5.235988E-5
20210720:07:26:21:249,8.5521134E-4,-1.5707963E-4,3.4906585E-5
20210720:07:26:21:253,7.6794485E-4,-3.4906585E-5,-2.6179937E-4
20210720:07:26:21:256,-1.7453292E-4,-0.0014137167,1.0471976E-4
20210720:07:26:21:260,-2.7925268E-4,-6.806784E-4,1.7453292E-4
20210720:07:26:21:265,-3.4906585E-5,-1.2217305E-4,-5.5850536E-4
20210720:07:26:21:268,-5.7595863E-4,-2.2689281E-4,-5.235988E-5
20210720:07:26:21:273,6.981317E-5,-4.886922E-4,1.3962634E-4
20210720:07:26:21:276,0.0,4.712389E-4,1.7453292E-4
20210720:07:26:21:280,1.7453292E-4,1.7453292E-4,6.283185E-4
20210720:07:26:21:285,3.3161257E-4,1.3962634E-4,-3.4906584E-4
20210720:07:26:21:289,8.0285146E-4,5.7595863E-4,-1.3962634E-4
20210720:07:26:21:293,1.2217305E-4,1.9198621E-4,1.2217305E-4
20210720:07:26:21:296,1.9198621E-4,-6.1086525E-4,1.7453292E-4
20210720:07:26:21:301,-8.726646E-5,-0.0017627826,-1.0471976E-4
20210720:07:26:21:304,-7.6794485E-4,-2.9670598E-4,0.0
20210720:07:26:21:308,-6.981317E-5,4.886922E-4,-2.6179937E-4
20210720:07:26:21:313,2.9670598E-4,-5.5850536E-4,5.5850536E-4
20210720:07:26:21:317,0.00143117,-5.410521E-4,2.443461E-4
20210720:07:26:21:320,1.7453292E-4,-0.0010471975,-2.2689281E-4
20210720:07:26:21:325,-3.4906584E-4,-6.283185E-4,5.5850536E-4
20210720:07:26:21:329,-5.235988E-5,-5.5850536E-4,6.981317E-4
20210720:07:26:21:333,1.5707963E-4,0.0,2.7925268E-4
20210720:07:26:21:337,-8.726646E-5,5.410521E-4,2.0943952E-4
20210720:07:26:21:341,2.7925268E-4,6.457718E-4,1.9198621E-4
20210720:07:26:21:345,3.4906584E-4,8.726646E-5,1.9198621E-4
20210720:07:26:21:350,-2.443461E-4,2.443461E-4,1.9198621E-4
20210720:07:26:21:353,0.0,5.9341197E-4,1.9198621E-4
20210720:07:26:21:357,6.283185E-4,-2.2689281E-4,1.9198621E-4
20210720:07:26:21:361,5.410521E-4,6.981317E-5,1.9198621E-4
20210720:07:26:21:366,6.981317E-5,-6.283185E-4,-2.443461E-4
20210720:07:26:21:368,-2.443461E-4,-2.443461E-4,1.2217305E-4
20210720:07:26:21:373,2.6179937E-4,-1.0471976E-4,1.7453292E-4
20210720:07:26:21:377,3.4906584E-4,-3.4906585E-5,-5.5850536E-4
20210720:07:26:21:381,-2.443461E-4,8.726646E-5,-3.6651915E-4
20210720:07:26:21:384,0.0,1.2217305E-4,-1.7453292E-5
20210720:07:26:21:388,3.1415926E-4,1.2217305E-4,2.7925268E-4
20210720:07:26:21:392,-6.981317E-5,1.2217305E-4,-2.2689281E-4
20210720:07:26:21:398,-1.3962634E-4,1.2217305E-4,2.9670598E-4
20210720:07:26:21:422,2.7925268E-4,-1.7453292E-4,1.7453292E-5
20210720:07:26:21:423,3.4906584E-4,-3.4906585E-5,3.4906585E-5
20210720:07:26:21:423,-2.443461E-4,4.0142573E-4,-1.3962634E-4
20210720:07:26:21:424,-4.1887903E-4,-3.1415926E-4,0.0
20210720:07:26:21:424,2.2689281E-4,-9.5993106E-4,1.5707963E-4
20210720:07:26:21:424,6.6322513E-4,-1.7453292E-4,1.7453292E-4
20210720:07:26:21:424,9.948377E-4,-2.2689281E-4,1.9198621E-4
20210720:07:26:21:429,4.712389E-4,-4.886922E-4,6.283185E-4
20210720:07:26:21:439,-0.001256637,1.7453292E-5,2.6179937E-4
20210720:07:26:21:439,-1.7453292E-5,4.1887903E-4,1.9198621E-4
20210720:07:26:21:441,7.5049157E-4,0.0010646508,1.9198621E-4
20210720:07:26:21:444,-6.283185E-4,4.0142573E-4,-2.443461E-4
20210720:07:26:21:473,-9.250245E-4,1.7453292E-4,1.2217305E-4
20210720:07:26:21:473,0.0010995574,7.6794485E-4,1.7453292E-4
20210720:07:26:21:473,5.5850536E-4,0.0013788101,1.9198621E-4
20210720:07:26:21:474,2.6179937E-4,3.3161257E-4,1.9198621E-4
20210720:07:26:21:474,7.853982E-4,4.712389E-4,1.9198621E-4
20210720:07:26:21:474,-8.726646E-4,3.1415926E-4,-1.0471976E-4
20210720:07:26:21:474,-5.7595863E-4,1.5707963E-4,-0.0011868239
20210720:07:26:21:476,-3.4906584E-4,5.7595863E-4,2.6179937E-4
20210720:07:26:21:481,2.443461E-4,2.0943952E-4,1.9198621E-4
20210720:07:26:21:484,-5.2359875E-4,4.5378561E-4,1.7453292E-4
20210720:07:26:21:489,2.2689281E-4,3.1415926E-4,1.7453292E-4
20210720:07:26:21:493,3.4906584E-4,-2.6179937E-4,-1.2217305E-4
20210720:07:26:21:496,-0.001134464,6.981317E-5,0.0
20210720:07:26:21:501,-0.0034208454,-3.1415926E-4,5.9341197E-4
20210720:07:26:21:504,-0.001256637,5.235988E-5,2.443461E-4
20210720:07:26:21:508,-7.6794485E-4,4.363323E-4,-5.5850536E-4
20210720:07:26:21:512,-5.5850536E-4,3.1415926E-4,-8.2030473E-4
20210720:07:26:21:518,-0.0022340214,-4.0142573E-4,3.3161257E-4
20210720:07:26:21:520,-1.0471976E-4,0.0010471975,1.9198621E-4
20210720:07:26:21:524,8.5521134E-4,-7.6794485E-4,1.7453292E-4
20210720:07:26:21:529,0.0047647487,-3.8397242E-4,-1.2217305E-4
20210720:07:26:21:532,0.005742133,0.001256637,-4.363323E-4
20210720:07:26:21:536,0.0027750735,0.0015882496,-6.6322513E-4
20210720:07:26:21:541,0.0013962634,0.0013264503,-5.2359875E-4
20210720:07:26:21:544,-5.7595863E-4,-4.712389E-4,5.235988E-5
20210720:07:26:21:549,8.726646E-5,8.726646E-5,1.5707963E-4
20210720:07:26:21:552,-9.250245E-4,3.1415926E-4,-5.7595863E-4
20210720:07:26:21:556,2.7925268E-4,0.0014835298,-6.981317E-5
20210720:07:26:21:560,-3.1415926E-4,0.002635447,-1.5707963E-4
20210720:07:26:21:565,0.0055676005,8.5521134E-4,-0.0010646508
20210720:07:26:21:568,0.0044854963,-0.001256637,-2.7925268E-4
20210720:07:26:21:572,3.4906584E-4,3.4906584E-4,-3.3161257E-4
20210720:07:26:21:576,-8.901179E-4,0.0010646508,8.726646E-5
20210720:07:26:21:582,8.5521134E-4,-0.0011519173,1.5707963E-4
20210720:07:26:21:584,0.002094395,-0.0024085543,1.7453292E-4
20210720:07:26:21:588,-1.9198621E-4,1.3962634E-4,-1.2217305E-4
