TIME,X,Y,Z
20210720:02:32:28:647,0.08847054,0.20479044,9.740044
20210720:02:32:28:669,0.07621223,0.19816329,9.748509
20210720:02:32:28:669,0.079075694,0.18972611,9.742304
20210720:02:32:28:669,0.08612422,0.20532674,9.752675
20210720:02:32:28:670,0.07588662,0.20957884,9.753767
20210720:02:32:28:670,0.076873034,0.21036413,9.754408
20210720:02:32:28:670,0.08220731,0.1887876,9.753509
20210720:02:32:28:682,0.08121132,0.19140205,9.7501955
20210720:02:32:28:682,0.07580043,0.20525013,9.750204
20210720:02:32:28:682,0.08375875,0.20231004,9.748653
20210720:02:32:28:689,0.09228211,0.21123563,9.748136
20210720:02:32:28:690,0.09216719,0.2040147,9.75233
20210720:02:32:28:692,0.074909784,0.20219512,9.763104
20210720:02:32:28:696,0.077409334,0.1915936,9.741997
20210720:02:32:28:703,0.07379887,0.19399737,9.753164
20210720:02:32:28:705,0.07015011,0.20070115,9.741614
20210720:02:32:28:708,0.084151395,0.19647777,9.749572
20210720:02:32:28:712,0.08459193,0.18895039,9.747073
20210720:02:32:28:717,0.080876134,0.19915926,9.748117
20210720:02:32:28:720,0.08533893,0.21510465,9.737965
20210720:02:32:28:724,0.070370376,0.20981826,9.735265
20210720:02:32:28:728,0.077878594,0.19764613,9.735581
20210720:02:32:28:733,0.09016564,0.19900604,9.741164
20210720:02:32:28:736,0.0879917,0.19961895,9.748558
20210720:02:32:28:740,0.0838641,0.20627484,9.747552
20210720:02:32:28:744,0.08521442,0.2110824,9.752752
20210720:02:32:28:749,0.08899727,0.2039381,9.750492
20210720:02:32:28:752,0.08146989,0.1901858,9.765097
20210720:02:32:28:756,0.082322225,0.19344193,9.760136
20210720:02:32:28:760,0.08780016,0.20814233,9.75732
20210720:02:32:28:764,0.08347145,0.20769222,9.745751
20210720:02:32:28:768,0.09033802,0.19854635,9.7484045
20210720:02:32:28:772,0.07733272,0.20858285,9.758738
20210720:02:32:28:776,0.08092402,0.19512744,9.768438
20210720:02:32:28:780,0.08323202,0.20565234,9.755376
20210720:02:32:28:785,0.07698795,0.20223343,9.746479
20210720:02:32:28:788,0.08169016,0.19779935,9.749515
20210720:02:32:28:792,0.091860734,0.19889113,9.7476
20210720:02:32:28:796,0.07571423,0.18925685,9.747877
20210720:02:32:28:801,0.08667011,0.17749654,9.759475
20210720:02:32:28:804,0.08748413,0.19100942,9.755711
20210720:02:32:28:808,0.081632696,0.20745279,9.753336
20210720:02:32:28:812,0.083461866,0.20930111,9.743338
20210720:02:32:28:817,0.06833051,0.2045606,9.745358
20210720:02:32:28:820,0.079142734,0.1989007,9.749313
20210720:02:32:28:824,0.06630023,0.19371966,9.75936
20210720:02:32:28:828,0.08964849,0.19475393,9.751718
20210720:02:32:28:833,0.095136,0.20297085,9.749275
20210720:02:32:28:837,0.09118078,0.19179471,9.760979
20210720:02:32:28:840,0.09721416,0.19142123,9.763813
20210720:02:32:28:844,0.084975004,0.19297266,9.746641
20210720:02:32:28:850,0.08133582,0.19511786,9.760212
20210720:02:32:28:852,0.077122025,0.1924555,9.757587
20210720:02:32:28:856,0.078922465,0.19677465,9.743175
20210720:02:32:28:860,0.08111555,0.19412187,9.755788
20210720:02:32:28:864,0.08635406,0.20276973,9.749659
20210720:02:32:28:868,0.089169644,0.21686679,9.748462
20210720:02:32:28:872,0.091640465,0.20061494,9.742935
20210720:02:32:28:877,0.08459193,0.19814414,9.755233
20210720:02:32:28:881,0.079142734,0.20291337,9.7607
20210720:02:32:28:885,0.083145835,0.19539559,9.755788
20210720:02:32:28:888,0.07474698,0.19669802,9.757291
20210720:02:32:28:892,0.07508217,0.1990252,9.747341
20210720:02:32:28:896,0.08698614,0.18067604,9.759982
20210720:02:32:28:900,0.09636183,0.18298405,9.764886
20210720:02:32:28:904,0.080847405,0.18063773,9.756468
20210720:02:32:28:908,0.07792647,0.19475393,9.746365
20210720:02:32:28:912,0.082590386,0.18784906,9.746326
20210720:02:32:28:916,0.07437348,0.18623058,9.7497835
20210720:02:32:28:920,0.07480443,0.19610427,9.744794
20210720:02:32:28:924,0.07913315,0.20237708,9.749189
20210720:02:32:28:928,0.08360552,0.2173169,9.747034
20210720:02:32:28:932,0.08746497,0.20620781,9.740005
20210720:02:32:28:936,0.09255984,0.19804837,9.753585
20210720:02:32:28:941,0.09039548,0.18530163,9.758881
20210720:02:32:28:944,0.100068055,0.19014749,9.760355
20210720:02:32:28:950,0.08735964,0.19445707,9.750377
20210720:02:32:28:952,0.08957188,0.18802145,9.733377
20210720:02:32:28:956,0.09849746,0.18386512,9.744181
20210720:02:32:28:960,0.10024044,0.18821298,9.745214
20210720:02:32:28:966,0.07732314,0.18745641,9.762242
20210720:02:32:28:968,0.07309977,0.1965065,9.715441
20210720:02:32:28:973,0.10608229,0.19470605,9.748672
20210720:02:32:28:976,0.046552856,0.1735126,9.86255
20210720:02:32:28:980,0.075513124,0.18206467,9.73695
20210720:02:32:28:984,0.084975004,0.19132544,9.8590355
20210720:02:32:28:989,0.044024583,0.1618576,9.76322
20210720:02:32:28:992,0.10671435,0.18278293,9.731491
20210720:02:32:28:996,0.07096414,0.17922036,9.81458
20210720:02:32:29:000,0.0759345,0.17910543,9.773811
20210720:02:32:29:004,0.1409706,0.20341137,9.715125
20210720:02:32:29:008,0.04258806,0.20774966,9.771666
20210720:02:32:29:012,0.09119993,0.2068686,9.703566
20210720:02:32:29:017,0.09600748,0.20795079,9.840093
20210720:02:32:29:021,0.028567616,0.1727656,9.746125
20210720:02:32:29:024,0.11779472,0.21779574,9.646392
20210720:02:32:29:028,0.06848374,0.19516574,9.822193
20210720:02:32:29:033,0.076011114,0.18779162,9.789738
20210720:02:32:29:036,0.12676819,0.1896112,9.782632
