TIME,X,Y,Z
20210720:04:26:08:426,8.5521134E-4,1.9198621E-4,4.712389E-4
20210720:04:26:08:429,7.853982E-4,2.0943952E-4,0.0
20210720:04:26:08:432,0.0011693706,-6.981317E-5,1.0471976E-4
20210720:04:26:08:437,-3.4906584E-4,3.4906584E-4,-3.6651915E-4
20210720:04:26:08:440,-5.9341197E-4,3.6651915E-4,3.4906585E-5
20210720:04:26:08:444,8.5521134E-4,2.443461E-4,1.0471976E-4
20210720:04:26:08:448,-1.7453292E-5,3.4906584E-4,-8.0285146E-4
20210720:04:26:08:452,-2.2689281E-4,-7.5049157E-4,-5.9341197E-4
20210720:04:26:08:456,-5.7595863E-4,1.9198621E-4,2.6179937E-4
20210720:04:26:08:461,5.410521E-4,-3.4906584E-4,1.3962634E-4
20210720:04:26:08:465,-9.5993106E-4,4.363323E-4,2.6179937E-4
20210720:04:26:08:469,-5.061455E-4,6.981317E-5,-7.853982E-4
20210720:04:26:08:473,-1.9198621E-4,6.981317E-5,-1.7453292E-5
20210720:04:26:08:477,-1.2217305E-4,-1.0471976E-4,2.2689281E-4
20210720:04:26:08:481,-1.2217305E-4,-6.981317E-5,1.3962634E-4
20210720:04:26:08:485,-1.2217305E-4,2.9670598E-4,-3.4906585E-5
20210720:04:26:08:489,-5.5850536E-4,2.2689281E-4,-2.0943952E-4
20210720:04:26:08:492,-5.061455E-4,8.726646E-5,5.061455E-4
20210720:04:26:08:497,-3.1415926E-4,-1.0471976E-4,7.6794485E-4
20210720:04:26:08:500,-4.712389E-4,1.5707963E-4,8.0285146E-4
20210720:04:26:08:505,-2.9670598E-4,2.0943952E-4,5.235988E-5
20210720:04:26:08:508,-5.9341197E-4,2.2689281E-4,1.0471976E-4
20210720:04:26:08:513,-1.9198621E-4,-6.981317E-5,-3.6651915E-4
20210720:04:26:08:517,-1.3962634E-4,-2.6179937E-4,-2.6179937E-4
20210720:04:26:08:522,-1.2217305E-4,-8.5521134E-4,-2.443461E-4
20210720:04:26:08:524,1.7453292E-4,3.4906585E-5,-4.886922E-4
20210720:04:26:08:528,-0.001012291,-1.0471976E-4,-1.5707963E-4
20210720:04:26:08:532,-8.726646E-5,3.4906585E-5,5.2359875E-4
20210720:04:26:08:537,-1.0471976E-4,6.283185E-4,7.6794485E-4
20210720:04:26:08:540,-1.2217305E-4,-1.3962634E-4,4.886922E-4
20210720:04:26:08:544,0.0010646508,-2.6179937E-4,-5.5850536E-4
20210720:04:26:08:548,0.0013962634,-1.5707963E-4,-2.9670598E-4
20210720:04:26:08:552,-5.235988E-5,4.712389E-4,-2.443461E-4
20210720:04:26:08:557,1.9198621E-4,2.6179937E-4,5.061455E-4
20210720:04:26:08:561,-6.981317E-5,2.2689281E-4,0.0
20210720:04:26:08:565,-1.0471976E-4,2.2689281E-4,-1.9198621E-4
20210720:04:26:08:569,-0.0013264503,6.6322513E-4,-5.410521E-4
20210720:04:26:08:572,-4.5378561E-4,0.0010471975,1.7453292E-5
20210720:04:26:08:577,2.6179937E-4,4.886922E-4,5.410521E-4
20210720:04:26:08:580,-5.235988E-5,-3.4906584E-4,7.6794485E-4
20210720:04:26:08:584,-1.0471976E-4,1.7453292E-4,8.0285146E-4
20210720:04:26:08:589,-1.2217305E-4,3.4906585E-5,3.6651915E-4
20210720:04:26:08:593,3.1415926E-4,5.235988E-5,1.0471976E-4
20210720:04:26:08:597,-4.886922E-4,-5.410521E-4,-7.5049157E-4
20210720:04:26:08:601,-1.7453292E-4,-3.3161257E-4,1.0471976E-4
20210720:04:26:08:605,-1.2217305E-4,0.0,5.5850536E-4
20210720:04:26:08:609,3.1415926E-4,6.283185E-4,4.5378561E-4
20210720:04:26:08:612,3.8397242E-4,6.1086525E-4,6.283185E-4
20210720:04:26:08:616,-4.712389E-4,7.330383E-4,-8.726646E-5
20210720:04:26:08:621,6.981317E-4,4.363323E-4,-5.2359875E-4
20210720:04:26:08:624,0.0,2.6179937E-4,1.7453292E-5
20210720:04:26:08:629,-5.410521E-4,5.410521E-4,3.6651915E-4
20210720:04:26:08:632,6.806784E-4,4.0142573E-4,-2.6179937E-4
20210720:04:26:08:637,3.1415926E-4,-3.6651915E-4,-1.0471976E-4
20210720:04:26:08:641,6.981317E-5,-5.5850536E-4,-3.4906584E-4
20210720:04:26:08:645,-4.0142573E-4,8.726646E-5,6.1086525E-4
20210720:04:26:08:648,-0.0010471975,-2.2689281E-4,7.853982E-4
20210720:04:26:08:654,-8.3775807E-4,1.3962634E-4,4.886922E-4
20210720:04:26:08:657,-2.443461E-4,2.0943952E-4,3.1415926E-4
20210720:04:26:08:661,2.9670598E-4,2.2689281E-4,-1.3962634E-4
20210720:04:26:08:664,-5.235988E-5,5.410521E-4,2.0943952E-4
20210720:04:26:08:669,6.283185E-4,-2.0943952E-4,-0.0010471975
20210720:04:26:08:674,5.5850536E-4,-5.410521E-4,-5.5850536E-4
20210720:04:26:08:677,2.9670598E-4,-3.3161257E-4,-5.410521E-4
20210720:04:26:08:681,6.981317E-5,1.2217305E-4,4.5378561E-4
20210720:04:26:08:685,2.0943952E-4,2.0943952E-4,7.5049157E-4
20210720:04:26:08:690,-2.443461E-4,6.6322513E-4,8.0285146E-4
20210720:04:26:08:693,-5.7595863E-4,-0.0011519173,-2.443461E-4
20210720:04:26:08:697,0.0011170107,0.0,-3.6651915E-4
20210720:04:26:08:701,-7.15585E-4,0.0022514747,3.4906585E-5
20210720:04:26:08:705,0.0017278759,-0.003159046,5.235988E-5
20210720:04:26:08:708,-6.457718E-4,0.0040317103,4.363323E-4
20210720:04:26:08:712,0.0022514747,-0.0045727626,-4.363323E-4
20210720:04:26:08:716,-6.806784E-4,0.0019547688,1.5707963E-4
20210720:04:26:08:726,3.4906585E-5,6.981317E-4,-6.1086525E-4
20210720:04:26:08:727,0.0014660766,-0.0011868239,-7.5049157E-4
20210720:04:26:08:729,-1.0471976E-4,-7.15585E-4,4.1887903E-4
20210720:04:26:08:733,0.002391101,-0.0019373155,1.2217305E-4
20210720:04:26:08:738,0.0018849556,-5.9341197E-4,0.0
20210720:04:26:08:741,8.901179E-4,-5.2359875E-4,3.6651915E-4
20210720:04:26:08:745,-6.981317E-5,7.6794485E-4,6.1086525E-4
20210720:04:26:08:748,8.2030473E-4,0.0010821042,4.5378561E-4
20210720:04:26:08:754,0.0010471975,0.0022514747,4.886922E-4
20210720:04:26:08:756,0.0022863813,-0.0018849556,5.7595863E-4
20210720:04:26:08:760,-0.0012391837,0.002268928,6.457718E-4
20210720:04:26:08:764,8.901179E-4,-0.005305801,-7.15585E-4
20210720:04:26:08:768,-0.0012740904,0.001012291,0.0
20210720:04:26:08:772,7.5049157E-4,-0.0017278759,-0.0017104227
20210720:04:26:08:777,-9.948377E-4,0.0020594886,-6.1086525E-4
20210720:04:26:08:781,-0.0015184365,0.0012217305,-8.726646E-4
20210720:04:26:08:784,-0.002391101,0.0042586033,-6.6322513E-4
20210720:04:26:08:791,3.8397242E-4,-0.0011170107,-8.726646E-4
20210720:04:26:08:792,8.901179E-4,0.0012042772,-6.6322513E-4
20210720:04:26:08:796,4.1887903E-4,2.6179937E-4,-0.0017627826
20210720:04:26:08:801,3.3161257E-4,-6.283185E-4,-3.6651915E-4
20210720:04:26:08:806,-6.1086525E-4,1.2217305E-4,-5.061455E-4
20210720:04:26:08:808,5.410521E-4,-0.0012217305,2.7925268E-4
20210720:04:26:08:812,7.5049157E-4,2.7925268E-4,-4.712389E-4
20210720:04:26:08:816,0.0014660766,1.2217305E-4,-0.0011693706
20210720:04:26:08:821,-6.6322513E-4,-4.363323E-4,-2.0943952E-4
20210720:04:26:08:824,-0.0018675023,-0.0015707964,-7.330383E-4
20210720:04:26:08:828,-9.0757123E-4,-2.7925268E-4,-2.6179937E-4
20210720:04:26:08:833,-5.061455E-4,-7.15585E-4,9.424778E-4
20210720:04:26:08:838,-5.061455E-4,0.0015184365,9.5993106E-4
20210720:04:26:08:841,0.0014486233,-0.001256637,6.981317E-5
20210720:04:26:08:845,-8.0285146E-4,0.002565634,2.443461E-4
20210720:04:26:08:849,2.6179937E-4,-0.0015184365,1.3962634E-4
20210720:04:26:08:855,-1.7453292E-4,0.0029670596,3.8397242E-4
20210720:04:26:08:857,0.0029670596,-0.0026529005,-8.901179E-4
20210720:04:26:08:861,-2.443461E-4,0.0023387412,-3.4906585E-5
20210720:04:26:08:864,0.0030194195,-0.0028972465,-6.981317E-5
20210720:04:26:08:870,-5.410521E-4,0.0026179939,4.0142573E-4
20210720:04:26:08:873,6.806784E-4,-0.0027227136,-1.2217305E-4
20210720:04:26:08:876,-4.1887903E-4,0.0021467549,6.457718E-4
20210720:04:26:08:880,0.0014660766,-0.0031764992,3.3161257E-4
20210720:04:26:08:884,-0.0013788101,0.0016231562,7.330383E-4
20210720:04:26:08:888,0.0011693706,-0.002391101,-3.8397242E-4
20210720:04:26:08:892,-3.4906584E-4,5.410521E-4,1.5707963E-4
20210720:04:26:08:896,0.0011519173,-0.0028099802,-9.250245E-4
20210720:04:26:08:900,4.0142573E-4,6.1086525E-4,2.6179937E-4
20210720:04:26:08:905,8.3775807E-4,2.7925268E-4,2.7925268E-4
20210720:04:26:08:909,1.5707963E-4,2.2689281E-4,-1.7453292E-5
20210720:04:26:08:912,-6.981317E-5,2.2689281E-4,1.0471976E-4
20210720:04:26:08:916,-1.0471976E-4,2.2689281E-4,-8.0285146E-4
20210720:04:26:08:921,-1.2217305E-4,2.2689281E-4,2.7925268E-4
20210720:04:26:08:924,-1.2217305E-4,-6.981317E-5,-1.7453292E-5
20210720:04:26:08:929,-1.2217305E-4,-3.8397242E-4,-1.9198621E-4
20210720:04:26:08:933,-1.2217305E-4,-6.283185E-4,-5.410521E-4
