TIME,X,Y,Z
20210720:04:26:08:426,0.08796297,0.20066282,9.746862
20210720:04:26:08:428,0.08287769,0.19797176,9.746249
20210720:04:26:08:432,0.070456564,0.18859605,9.748633
20210720:04:26:08:436,0.08250419,0.1859337,9.757195
20210720:04:26:08:440,0.083404414,0.18963993,9.760194
20210720:04:26:08:444,0.074756555,0.19489759,9.760797
20210720:04:26:08:448,0.08382579,0.18988892,9.751497
20210720:04:26:08:452,0.08713937,0.18914194,9.74645
20210720:04:26:08:456,0.095298804,0.18698715,9.746709
20210720:04:26:08:460,0.10495222,0.19161275,9.775152
20210720:04:26:08:465,0.09459012,0.20713675,9.7653265
20210720:04:26:08:469,0.09263645,0.20782627,9.74533
20210720:04:26:08:472,0.0926173,0.1948114,9.753011
20210720:04:26:08:476,0.08323202,0.18933347,9.762377
20210720:04:26:08:481,0.07452671,0.18945797,9.766227
20210720:04:26:08:484,0.081354976,0.20865947,9.747532
20210720:04:26:08:488,0.085080355,0.20260692,9.738607
20210720:04:26:08:492,0.0869191,0.20014569,9.733713
20210720:04:26:08:496,0.08574115,0.18814595,9.739641
20210720:04:26:08:500,0.094638005,0.17451814,9.752972
20210720:04:26:08:504,0.0714334,0.19974345,9.761391
20210720:04:26:08:508,0.087876774,0.19611384,9.755912
20210720:04:26:08:512,0.0883652,0.17460434,9.754025
20210720:04:26:08:517,0.08531977,0.19321208,9.751862
20210720:04:26:08:521,0.0780414,0.19635327,9.75281
20210720:04:26:08:524,0.081891276,0.20428286,9.765748
20210720:04:26:08:528,0.07075345,0.19325039,9.773026
20210720:04:26:08:532,0.07190266,0.19133502,9.758402
20210720:04:26:08:537,0.07546524,0.1980292,9.751881
20210720:04:26:08:540,0.07098329,0.20062453,9.755606
20210720:04:26:08:544,0.07113652,0.19064549,9.759609
20210720:04:26:08:548,0.08516654,0.20402429,9.754217
20210720:04:26:08:552,0.07683472,0.19798133,9.7561035
20210720:04:26:08:556,0.092272535,0.18702547,9.745444
20210720:04:26:08:561,0.07253474,0.18129852,9.757522
20210720:04:26:08:564,0.086842485,0.19709069,9.7478485
20210720:04:26:08:568,0.07267839,0.18675731,9.754025
20210720:04:26:08:572,0.07863516,0.19774191,9.755041
20210720:04:26:08:577,0.07032249,0.19958065,9.754437
20210720:04:26:08:580,0.07377014,0.21025878,9.753288
20210720:04:26:08:584,0.07578127,0.1845259,9.764005
20210720:04:26:08:589,0.07161536,0.19101898,9.752417
20210720:04:26:08:593,0.07818505,0.21352449,9.750521
20210720:04:26:08:597,0.07890331,0.20085438,9.7569275
20210720:04:26:08:600,0.086152956,0.19686083,9.76004
