TIME,X,Y,Z
20210720:13:14:07:521,0.070236295,0.1948114,9.754246
20210720:13:14:07:521,0.066357695,0.20408176,9.748289
20210720:13:14:07:525,0.09023267,0.21849485,9.7398615
20210720:13:14:07:529,0.06955635,0.20608331,9.737074
20210720:13:14:07:532,0.071098216,0.20887972,9.738243
20210720:13:14:07:536,0.07662403,0.20325814,9.735783
20210720:13:14:07:540,0.06695145,0.19974345,9.729202
20210720:13:14:07:545,0.06823475,0.19400696,9.73288
20210720:13:14:07:548,0.07377972,0.19622877,9.733933
20210720:13:14:07:553,0.07533116,0.20450313,9.732852
20210720:13:14:07:562,0.07151959,0.20187908,9.73174
20210720:13:14:07:562,0.06402095,0.18957289,9.745531
20210720:13:14:07:564,0.058523864,0.20944476,9.733943
20210720:13:14:07:569,0.05965393,0.21343829,9.740226
20210720:13:14:07:573,0.064308256,0.2007203,9.752838
20210720:13:14:07:577,0.07144298,0.18840453,9.763756
20210720:13:14:07:581,0.06570648,0.19799091,9.743195
20210720:13:14:07:585,0.07476613,0.20774966,9.745311
20210720:13:14:07:589,0.076930486,0.20827639,9.758776
20210720:13:14:07:594,0.0719697,0.22311087,9.745062
20210720:13:14:07:597,0.066012934,0.22015165,9.750137
20210720:13:14:07:600,0.06763141,0.20076817,9.750894
20210720:13:14:07:604,0.066012934,0.19391118,9.748156
20210720:13:14:07:608,0.056847923,0.19258958,9.725113
20210720:13:14:07:613,0.055258173,0.20482875,9.729337
20210720:13:14:07:616,0.054530337,0.21346703,9.739498
20210720:13:14:07:620,0.068723164,0.22252668,9.743932
20210720:13:14:07:624,0.06807195,0.22654894,9.761706
20210720:13:14:07:629,0.07796478,0.21672314,9.755165
20210720:13:14:07:632,0.0614831,0.21976857,9.746767
20210720:13:14:07:636,0.073023155,0.218265,9.743941
20210720:13:14:07:641,0.07467037,0.20444568,9.760451
20210720:13:14:07:644,0.06879978,0.21038328,9.751718
20210720:13:14:07:648,0.074632056,0.2041009,9.740752
20210720:13:14:07:652,0.06472964,0.20492451,9.743769
20210720:13:14:07:656,0.059883773,0.19288646,9.747907
20210720:13:14:07:662,0.054482453,0.21110155,9.760949
20210720:13:14:07:665,0.06462429,0.21319887,9.750711
20210720:13:14:07:669,0.07490021,0.20114169,9.757866
20210720:13:14:07:673,0.053476892,0.1913829,9.749793
20210720:13:14:07:678,0.049406745,0.21113986,9.747964
20210720:13:14:07:681,0.048477795,0.20886058,9.751326
20210720:13:14:07:685,0.066137426,0.21106325,9.738933
20210720:13:14:07:689,0.061952364,0.21736477,9.758948
20210720:13:14:07:694,0.06952762,0.20975122,9.749735
20210720:13:14:07:697,0.050421886,0.21029711,9.75619
20210720:13:14:07:700,0.073147655,0.19841228,9.745665
20210720:13:14:07:704,0.07969819,0.20390937,9.747475
20210720:13:14:07:708,0.06855078,0.19631496,9.747877
20210720:13:14:07:713,0.074976824,0.20122786,9.75008
20210720:13:14:07:716,0.07366479,0.19199581,9.748078
20210720:13:14:07:720,0.065256365,0.19294393,9.743864
20210720:13:14:07:724,0.070427835,0.19755037,9.734384
20210720:13:14:07:729,0.061712943,0.2010076,9.741031
20210720:13:14:07:733,0.05630205,0.20170671,9.74419
20210720:13:14:07:736,0.064375296,0.20910957,9.733455
20210720:13:14:07:740,0.073712684,0.20696437,9.751134
20210720:13:14:07:745,0.06835925,0.20900422,9.746
20210720:13:14:07:749,0.0742394,0.21749885,9.752618
20210720:13:14:07:753,0.07332003,0.20634188,9.754227
20210720:13:14:07:757,0.06677908,0.20524053,9.748232
20210720:13:14:07:761,0.06288131,0.18814595,9.74601
20210720:13:14:07:765,0.06012319,0.18103996,9.743482
20210720:13:14:07:768,0.073463686,0.18393214,9.753729
20210720:13:14:07:772,0.08154651,0.20810401,9.735821
20210720:13:14:07:777,0.07957368,0.2150855,9.765393
20210720:13:14:07:780,0.06906793,0.21758506,9.6834545
20210720:13:14:07:784,0.08938991,0.21785319,9.728782
20210720:13:14:07:788,0.060046576,0.19392076,9.656419
20210720:13:14:07:793,0.07626011,0.22703736,9.746096
20210720:13:14:07:797,0.059960388,0.21561223,9.660987
20210720:13:14:07:800,0.062392894,0.22462401,9.729058
20210720:13:14:07:804,0.0545878,0.22655852,9.657156
20210720:13:14:07:808,0.07236235,0.24603775,9.735169
20210720:13:14:07:813,0.06883809,0.21705832,9.652866
20210720:13:14:07:817,0.086219996,0.232477,9.750855
20210720:13:14:07:821,0.093871854,0.21979728,9.675285
20210720:13:14:07:825,0.0910467,0.22542845,9.803346
20210720:13:14:07:829,0.08470686,0.2025782,9.718725
20210720:13:14:07:833,0.06287174,0.18642212,9.7801895
20210720:13:14:07:836,0.08664137,0.21688594,9.776876
20210720:13:14:07:841,0.0611958,0.18893124,9.807685
20210720:13:14:07:846,0.08556877,0.18959203,9.800827
20210720:13:14:07:849,0.051360417,0.18056111,9.673542
20210720:13:14:07:852,0.06244078,0.1989773,9.712271
20210720:13:14:07:856,0.08356722,0.23466049,9.81093
20210720:13:14:07:862,0.06845502,0.20245369,9.838053
20210720:13:14:07:865,0.040500317,0.15465586,9.755577
20210720:13:14:07:869,0.043153092,0.19488801,9.621434
20210720:13:14:07:873,0.07628884,0.23840503,9.674241
20210720:13:14:07:880,0.10461704,0.24892993,9.85869
20210720:13:14:07:881,0.084256746,0.21387883,9.831205
20210720:13:14:07:885,0.047223236,0.1718175,9.787601
20210720:13:14:07:888,0.06899132,0.19275239,9.636969
20210720:13:14:07:894,0.07673895,0.22389616,9.698221
20210720:13:14:07:897,0.07928638,0.2221053,9.756975
20210720:13:14:07:900,0.0641646,0.1831277,9.751296
20210720:13:14:07:904,0.05341943,0.1769794,9.7617445
20210720:13:14:07:908,0.05463568,0.20852539,9.745282
20210720:13:14:07:913,0.06584054,0.22885695,9.771551
20210720:13:14:07:916,0.05809291,0.19809625,9.746335
20210720:13:14:07:920,0.037014358,0.1800344,9.742025
20210720:13:14:07:924,0.052557513,0.18941966,9.70686
20210720:13:14:07:929,0.07859685,0.23058078,9.707052
20210720:13:14:07:933,0.07377014,0.22756408,9.750175
20210720:13:14:07:936,0.059673086,0.19435172,9.827336
20210720:13:14:07:940,0.037952885,0.17724754,9.796978
20210720:13:14:07:945,0.06672161,0.19372922,9.749295
20210720:13:14:07:948,0.07459375,0.224375,9.666618
20210720:13:14:07:952,0.07033207,0.2033635,9.737209
20210720:13:14:07:956,0.068129405,0.17931613,9.810452
20210720:13:14:07:961,0.06390603,0.18955374,9.784691
20210720:13:14:07:965,0.06968085,0.21827458,9.71636
20210720:13:14:07:969,0.08419929,0.2370547,9.672384
20210720:13:14:07:973,0.08942822,0.20857327,9.751057
20210720:13:14:07:978,0.08115386,0.19183302,9.810213
20210720:13:14:07:980,0.060247693,0.1920054,9.803796
20210720:13:14:07:984,0.058571752,0.20601627,9.781157
20210720:13:14:07:989,0.061942786,0.22263204,9.697723
20210720:13:14:07:993,0.064557254,0.21629217,9.736175
20210720:13:14:07:997,0.06975746,0.21862893,9.775113
20210720:13:14:08:001,0.082868114,0.19472522,9.764359
20210720:13:14:08:005,0.08181466,0.19759825,9.818075
20210720:13:14:08:009,0.052433018,0.19419849,9.77475
20210720:13:14:08:014,0.05492299,0.19951361,9.746996
20210720:13:14:08:017,0.06562028,0.22461443,9.671838
20210720:13:14:08:021,0.06905836,0.22343647,9.724663
20210720:13:14:08:025,0.08281065,0.22105184,9.709015
20210720:13:14:08:029,0.07783071,0.21221246,9.769502
20210720:13:14:08:033,0.07286993,0.17722839,9.801421
20210720:13:14:08:036,0.063388884,0.15907076,9.819627
20210720:13:14:08:041,0.06422207,0.17927782,9.787468
20210720:13:14:08:045,0.055325214,0.21490355,9.757799
20210720:13:14:08:048,0.04478115,0.23092553,9.743511
20210720:13:14:08:053,0.047290273,0.22013247,9.672545
20210720:13:14:08:057,0.049828123,0.21354364,9.727555
20210720:13:14:08:061,0.06988196,0.21055567,9.647684
20210720:13:14:08:065,0.0526054,0.21103452,9.71817
20210720:13:14:08:069,0.030358477,0.19900604,9.672068
20210720:13:14:08:073,0.046610318,0.21475032,9.752599
20210720:13:14:08:077,0.04066312,0.22294806,9.706736
20210720:13:14:08:081,0.07141425,0.22503582,9.782144
20210720:13:14:08:086,0.068732746,0.20566192,9.728801
20210720:13:14:08:088,0.073999986,0.20774966,9.794699
20210720:13:14:08:095,0.056579772,0.2035742,9.755184
20210720:13:14:08:097,0.0769688,0.21418528,9.759532
20210720:13:14:08:101,0.078702204,0.2018695,9.755701
20210720:13:14:08:104,0.07345411,0.20318154,9.734306
20210720:13:14:08:110,0.07366479,0.20406261,9.763583
20210720:13:14:08:114,0.06919243,0.19028157,9.734288
20210720:13:14:08:116,0.06445191,0.19410272,9.774894
20210720:13:14:08:121,0.058226988,0.1921299,9.738827
20210720:13:14:08:125,0.06941269,0.19744502,9.752101
20210720:13:14:08:129,0.06830179,0.18184441,9.747954
20210720:13:14:08:133,0.07584831,0.18798314,9.741567
20210720:13:14:08:137,0.08593269,0.20265481,9.745607
20210720:13:14:08:140,0.06355169,0.20551828,9.750166
20210720:13:14:08:145,0.07255389,0.20269312,9.746881
20210720:13:14:08:149,0.061789557,0.20256862,9.743816
20210720:13:14:08:154,0.07333919,0.20006907,9.751708
20210720:13:14:08:157,0.072822034,0.20429245,9.747245
20210720:13:14:08:161,0.051551953,0.20655257,9.737793
20210720:13:14:08:165,0.06700892,0.20019357,9.735197
20210720:13:14:08:169,0.07165367,0.19120094,9.738262
20210720:13:14:08:173,0.06921159,0.20441695,9.75166
20210720:13:14:08:177,0.07076302,0.20396683,9.743816
20210720:13:14:08:181,0.060161497,0.19075084,9.74781
20210720:13:14:08:185,0.06276639,0.20293254,9.748595
20210720:13:14:08:188,0.063829415,0.2098853,9.74555
20210720:13:14:08:194,0.06115749,0.20900422,9.753556
20210720:13:14:08:197,0.062364165,0.20650469,9.754783
20210720:13:14:08:201,0.06467217,0.20135236,9.750367
20210720:13:14:08:204,0.062249243,0.20541294,9.737831
20210720:13:14:08:210,0.06351338,0.20402429,9.7442
20210720:13:14:08:237,0.06464345,0.20221429,9.753854
20210720:13:14:08:237,0.072132505,0.21214543,9.747466
20210720:13:14:08:238,0.07578127,0.2045989,9.7355995
20210720:13:14:08:238,0.0846494,0.20371783,9.732411
20210720:13:14:08:239,0.0764708,0.19687042,9.738175
20210720:13:14:08:239,0.085042045,0.19862297,9.743366
20210720:13:14:08:239,0.08180509,0.20564277,9.748711
20210720:13:14:08:242,0.06666415,0.21000022,9.74445
20210720:13:14:08:244,0.058552597,0.20577684,9.752063
