TIME,X,Y,Z
20210720:04:16:04:338,0.063206926,0.19351853,9.753968
20210720:04:16:04:340,0.07855855,0.2042254,9.758823
20210720:04:16:04:344,0.080560096,0.203239,9.753413
20210720:04:16:04:350,0.07739017,0.20493408,9.747283
20210720:04:16:04:352,0.07997591,0.19661185,9.756228
20210720:04:16:04:356,0.0724677,0.20144814,9.756525
20210720:04:16:04:360,0.067593105,0.21543986,9.751364
20210720:04:16:04:365,0.075446084,0.18905574,9.738338
20210720:04:16:04:368,0.06846459,0.19946572,9.75619
20210720:04:16:04:372,0.08709148,0.19579782,9.752493
20210720:04:16:04:377,0.08667968,0.19693746,9.748375
20210720:04:16:04:381,0.0884035,0.2045223,9.755203
20210720:04:16:04:385,0.083653405,0.19044438,9.758211
20210720:04:16:04:388,0.08776186,0.19382499,9.753605
20210720:04:16:04:393,0.09325894,0.19899647,9.754648
20210720:04:16:04:397,0.10317094,0.20561405,9.757771
20210720:04:16:04:400,0.09325894,0.20064367,9.771704
20210720:04:16:04:404,0.099273175,0.18776287,9.754772
20210720:04:16:04:409,0.10330501,0.18261056,9.738023
20210720:04:16:04:413,0.09666829,0.18782991,9.747542
20210720:04:16:04:417,0.083404414,0.20373699,9.756094
20210720:04:16:04:420,0.080023795,0.19465818,9.751086
20210720:04:16:04:424,0.07792647,0.18705419,9.751229
20210720:04:16:04:428,0.083059646,0.19847932,9.74918
20210720:04:16:04:433,0.0766336,0.2063706,9.766753
20210720:04:16:04:436,0.0912957,0.21065144,9.765067
20210720:04:16:04:441,0.07382761,0.2008448,9.762338
20210720:04:16:04:445,0.08410352,0.19693746,9.771206
20210720:04:16:04:449,0.07004476,0.196631,9.770431
20210720:04:16:04:452,0.07224743,0.18445888,9.765566
20210720:04:16:04:457,0.0748619,0.18262014,9.758977
20210720:04:16:04:461,0.07664319,0.20297085,9.764752
20210720:04:16:04:465,0.06958508,0.2070793,9.755175
20210720:04:16:04:469,0.06445191,0.19837397,9.75733
20210720:04:16:04:472,0.07076302,0.20547038,9.748107
20210720:04:16:04:476,0.08433336,0.20146729,9.751507
20210720:04:16:04:482,0.072103776,0.19067423,9.743414
20210720:04:16:04:485,0.057298034,0.18459296,9.748509
20210720:04:16:04:489,0.064585984,0.20024146,9.746279
20210720:04:16:04:493,0.07994718,0.1837885,9.758566
20210720:04:16:04:496,0.07406703,0.17937359,9.763019
20210720:04:16:04:501,0.0757717,0.18646044,9.762817
20210720:04:16:04:504,0.07674853,0.21254766,9.763469
20210720:04:16:04:508,0.07858728,0.21225077,9.750789
20210720:04:16:04:512,0.081067674,0.19141163,9.746804
20210720:04:16:04:517,0.079525806,0.20272185,9.758086
20210720:04:16:04:520,0.08007168,0.19476353,9.75053
20210720:04:16:04:524,0.07614519,0.1841141,9.755855
20210720:04:16:04:528,0.08226477,0.21054609,9.751066
20210720:04:16:04:532,0.08590395,0.20713675,9.763334
20210720:04:16:04:536,0.087407514,0.2039381,9.761084
20210720:04:16:04:540,0.08780016,0.20582473,9.767548
20210720:04:16:04:544,0.082590386,0.19780895,9.759054
20210720:04:16:04:549,0.08273403,0.20531715,9.76322
20210720:04:16:04:552,0.089715526,0.19735885,9.758345
20210720:04:16:04:557,0.07559931,0.21730733,9.762051
20210720:04:16:04:561,0.08344272,0.19269493,9.744918
20210720:04:16:04:566,0.08489839,0.18624975,9.747484
20210720:04:16:04:569,0.07291781,0.20610246,9.747466
20210720:04:16:04:572,0.081795506,0.20617908,9.743607
20210720:04:16:04:577,0.079611994,0.18252437,9.755108
20210720:04:16:04:582,0.08656476,0.19631496,9.744918
20210720:04:16:04:584,0.09303868,0.19883366,9.746249
20210720:04:16:04:588,0.08032068,0.20682073,9.745483
20210720:04:16:04:592,0.08846097,0.20049044,9.754141
20210720:04:16:04:596,0.06007531,0.18926643,9.744631
20210720:04:16:04:600,0.07761044,0.21130265,9.75507
20210720:04:16:04:604,0.087503284,0.2085637,9.753117
20210720:04:16:04:608,0.07910442,0.20555659,9.741949
20210720:04:16:04:613,0.078893736,0.19462945,9.75371
20210720:04:16:04:617,0.072285734,0.19535728,9.761419
20210720:04:16:04:621,0.06909666,0.20049044,9.756611
20210720:04:16:04:624,0.07202716,0.20029892,9.738578
20210720:04:16:04:628,0.08411309,0.19291519,9.750137
20210720:04:16:04:633,0.068024054,0.18524417,9.736433
20210720:04:16:04:636,0.06919243,0.19258958,9.78106
20210720:04:16:04:640,0.047395617,0.17828183,9.760959
20210720:04:16:04:644,0.104798995,0.18814595,9.704255
20210720:04:16:04:649,0.058734555,0.18342458,9.72972
20210720:04:16:04:652,0.08085698,0.18627848,9.818143
20210720:04:16:04:657,0.06799533,0.19296308,9.813987
20210720:04:16:04:661,0.0751492,0.19889113,9.781348
20210720:04:16:04:666,0.08446744,0.22067836,9.805232
20210720:04:16:04:668,0.08520485,0.20947349,9.718725
20210720:04:16:04:672,0.10414778,0.22126254,9.763862
20210720:04:16:04:676,0.08948568,0.20829555,9.734671
20210720:04:16:04:682,0.091764964,0.19709069,9.871495
20210720:04:16:04:686,0.062028978,0.17417338,9.758928
20210720:04:16:04:688,0.07976522,0.20193656,9.774529
20210720:04:16:04:692,0.081412435,0.20375614,9.802781
20210720:04:16:04:696,0.08891107,0.20148644,9.700559
20210720:04:16:04:701,0.097769625,0.21124521,9.732286
20210720:04:16:04:704,0.083720446,0.2015822,9.763784
20210720:04:16:04:708,0.078194626,0.1920437,9.770086
20210720:04:16:04:712,0.061349027,0.19071253,9.78901
20210720:04:16:04:716,0.08961018,0.18273504,9.72451
20210720:04:16:04:720,0.09064448,0.20071073,9.669089
20210720:04:16:04:724,0.07635588,0.19381541,9.754131
20210720:04:16:04:729,0.07386591,0.20153432,9.79624
20210720:04:16:04:733,0.06413587,0.183166,9.740015
20210720:04:16:04:736,0.082743615,0.19767487,9.782229
20210720:04:16:04:740,0.0848122,0.1989773,9.786414
20210720:04:16:04:744,0.10577583,0.20405303,9.72972
20210720:04:16:04:749,0.10998005,0.20532674,9.693605
20210720:04:16:04:752,0.08832689,0.18642212,9.764761
20210720:04:16:04:756,0.08083783,0.17960344,9.767769
20210720:04:16:04:760,0.076997526,0.18585709,9.768065
20210720:04:16:04:765,0.078510664,0.19081788,9.738462
20210720:04:16:04:768,0.08546343,0.18778203,9.679997
20210720:04:16:04:772,0.08566453,0.20623654,9.741336
20210720:04:16:04:776,0.08719682,0.19794302,9.748059
20210720:04:16:04:781,0.072218694,0.18727446,9.76999
20210720:04:16:04:785,0.081259206,0.1819306,9.792361
20210720:04:16:04:788,0.072860345,0.17643352,9.745416
20210720:04:16:04:792,0.075101316,0.17790835,9.747504
20210720:04:16:04:796,0.0707726,0.1849473,9.709982
20210720:04:16:04:800,0.07047572,0.20040427,9.74511
20210720:04:16:04:804,0.08546343,0.21853316,9.735954
20210720:04:16:04:808,0.0806846,0.19998288,9.761831
20210720:04:16:04:812,0.084955856,0.18796399,9.748998
20210720:04:16:04:817,0.06347507,0.1916319,9.76909
20210720:04:16:04:820,0.0834906,0.19070296,9.752656
20210720:04:16:04:825,0.066233195,0.1884141,9.783417
20210720:04:16:04:828,0.083615094,0.19710027,9.744037
20210720:04:16:04:832,0.06836882,0.18980274,9.756161
20210720:04:16:04:836,0.075829156,0.2005575,9.755874
20210720:04:16:04:840,0.06659711,0.2045606,9.768717
20210720:04:16:04:844,0.08033025,0.19828779,9.746163
20210720:04:16:04:852,0.072103776,0.19463903,9.752292
20210720:04:16:04:854,0.082322225,0.17359877,9.742878
20210720:04:16:04:856,0.07381802,0.18017805,9.773189
20210720:04:16:04:860,0.088039584,0.19217779,9.761524
20210720:04:16:04:865,0.09245449,0.19081788,9.784872
20210720:04:16:04:868,0.08792466,0.1920054,9.752465
20210720:04:16:04:872,0.087915085,0.19275239,9.752274
20210720:04:16:04:876,0.0921193,0.20178333,9.757378
20210720:04:16:04:882,0.08237969,0.2109579,9.76636
20210720:04:16:04:885,0.07875008,0.20046172,9.763765
20210720:04:16:04:888,0.07506301,0.19604681,9.753404
20210720:04:16:04:908,0.07012138,0.19605638,9.744545
20210720:04:16:04:909,0.06401137,0.18426733,9.757809
20210720:04:16:04:909,0.070054345,0.19565415,9.751756
20210720:04:16:04:910,0.06274724,0.19926462,9.746374
20210720:04:16:04:910,0.08050264,0.19258958,9.759647
20210720:04:16:04:913,0.07442136,0.19596061,9.750961
20210720:04:16:04:916,0.07238151,0.18996555,9.748816
