TIME,X,Y,Z
20210720:04:16:04:338,-2.9670598E-4,6.981317E-5,4.363323E-4
20210720:04:16:04:341,2.443461E-4,-1.3962634E-4,6.806784E-4
20210720:04:16:04:344,3.3161257E-4,4.363323E-4,2.7925268E-4
20210720:04:16:04:351,-5.2359875E-4,-5.2359875E-4,2.0943952E-4
20210720:04:16:04:352,-2.0943952E-4,-3.6651915E-4,3.1415926E-4
20210720:04:16:04:356,-4.886922E-4,-0.0010995574,-7.853982E-4
20210720:04:16:04:361,-3.4906584E-4,-2.7925268E-4,-5.9341197E-4
20210720:04:16:04:365,-5.061455E-4,5.410521E-4,-4.886922E-4
20210720:04:16:04:369,-7.853982E-4,-3.6651915E-4,3.8397242E-4
20210720:04:16:04:372,-0.002042035,-0.0021118484,3.4906584E-4
20210720:04:16:04:377,-7.853982E-4,-4.363323E-4,5.410521E-4
20210720:04:16:04:381,-6.981317E-5,6.981317E-5,-5.235988E-5
20210720:04:16:04:385,-1.7453292E-5,1.5707963E-4,-1.5707963E-4
20210720:04:16:04:388,-1.3962634E-4,-2.443461E-4,-9.948377E-4
20210720:04:16:04:393,-1.5707963E-4,-1.9198621E-4,-3.1415926E-4
20210720:04:16:04:397,-1.5707963E-4,-3.1415926E-4,-7.6794485E-4
20210720:04:16:04:401,-1.5707963E-4,-1.7453292E-5,3.4906584E-4
20210720:04:16:04:405,-1.5707963E-4,-2.7925268E-4,-4.0142573E-4
20210720:04:16:04:409,-3.4906585E-5,1.0471976E-4,2.7925268E-4
20210720:04:16:04:413,-2.6179937E-4,-5.7595863E-4,-8.726646E-5
20210720:04:16:04:417,1.2217305E-4,-5.235988E-5,1.7453292E-5
20210720:04:16:04:421,6.283185E-4,-4.712389E-4,6.1086525E-4
20210720:04:16:04:425,6.6322513E-4,1.2217305E-4,-3.4906585E-5
20210720:04:16:04:428,2.7925268E-4,2.9670598E-4,-4.0142573E-4
20210720:04:16:04:433,3.4906585E-5,1.9198621E-4,-2.0943952E-4
20210720:04:16:04:437,-4.363323E-4,1.7453292E-4,-2.9670598E-4
20210720:04:16:04:441,-3.3161257E-4,9.424778E-4,-6.283185E-4
20210720:04:16:04:445,9.948377E-4,7.5049157E-4,-8.2030473E-4
20210720:04:16:04:449,1.3962634E-4,8.3775807E-4,-6.6322513E-4
20210720:04:16:04:453,-1.0471976E-4,-3.3161257E-4,1.7453292E-4
20210720:04:16:04:458,-5.9341197E-4,-1.3962634E-4,-2.443461E-4
20210720:04:16:04:461,-1.0471976E-4,1.2217305E-4,0.0
20210720:04:16:04:466,1.5707963E-4,8.0285146E-4,-1.3962634E-4
20210720:04:16:04:469,-1.0471976E-4,2.2689281E-4,-6.1086525E-4
20210720:04:16:04:473,-1.5707963E-4,5.235988E-5,-5.061455E-4
20210720:04:16:04:476,-1.5707963E-4,6.1086525E-4,3.8397242E-4
20210720:04:16:04:482,-1.5707963E-4,2.443461E-4,-3.8397242E-4
20210720:04:16:04:485,-1.5707963E-4,-2.443461E-4,-7.853982E-4
20210720:04:16:04:489,1.3962634E-4,-1.9198621E-4,2.0943952E-4
20210720:04:16:04:493,0.0,0.0,3.3161257E-4
20210720:04:16:04:498,0.0018151425,1.3962634E-4,5.2359875E-4
20210720:04:16:04:501,4.1887903E-4,1.7453292E-4,2.443461E-4
