TIME,X,Y,Z
20210720:08:37:04:826,0.07631757,0.19359516,9.744707
20210720:08:37:04:828,0.085683696,0.1891994,9.7584305
20210720:08:37:04:832,0.092847146,0.18845241,9.747235
20210720:08:37:04:837,0.080713324,0.19723433,9.746593
20210720:08:37:04:840,0.080818675,0.20925324,9.752848
20210720:08:37:04:844,0.08953357,0.19411229,9.751613
20210720:08:37:04:848,0.08282023,0.19466776,9.740685
20210720:08:37:04:854,0.08357679,0.18799272,9.750128
20210720:08:37:04:856,0.07868304,0.2043116,9.754111
20210720:08:37:04:860,0.079554535,0.18759048,9.758977
20210720:08:37:04:864,0.06934566,0.1903965,9.760825
20210720:08:37:04:868,0.07170156,0.19227354,9.765441
20210720:08:37:04:872,0.07173986,0.19154571,9.760548
20210720:08:37:04:877,0.08304049,0.18613482,9.756554
20210720:08:37:04:880,0.08259996,0.19610427,9.753978
20210720:08:37:04:884,0.08262869,0.19454326,9.752168
20210720:08:37:04:888,0.07511089,0.18982188,9.746384
20210720:08:37:04:892,0.08328949,0.19513701,9.735609
20210720:08:37:04:896,0.08096232,0.19970515,9.7485285
20210720:08:37:04:900,0.08969637,0.21004811,9.755012
20210720:08:37:04:905,0.0768443,0.20161094,9.747102
20210720:08:37:04:908,0.07682514,0.19230227,9.741825
20210720:08:37:04:912,0.08355764,0.17869364,9.729969
20210720:08:37:04:916,0.099847786,0.18730319,9.741481
20210720:08:37:04:921,0.10039367,0.18769583,9.7490835
20210720:08:37:04:924,0.10614933,0.19439003,9.744554
20210720:08:37:04:928,0.10206961,0.20299958,9.745253
20210720:08:37:04:932,0.09206185,0.19909224,9.761869
20210720:08:37:04:937,0.08463982,0.20827639,9.765718
20210720:08:37:04:942,0.08822154,0.2006341,9.759849
20210720:08:37:04:944,0.080282375,0.19139248,9.756094
20210720:08:37:04:948,0.08098148,0.18296489,9.747207
20210720:08:37:04:953,0.07669107,0.20198444,9.741307
20210720:08:37:04:956,0.081067674,0.19265662,9.741431
20210720:08:37:04:960,0.080713324,0.20564277,9.746316
20210720:08:37:04:964,0.0890643,0.197378,9.759034
20210720:08:37:04:968,0.07319553,0.18451634,9.7551365
20210720:08:37:04:972,0.083433144,0.19799091,9.756458
20210720:08:37:04:976,0.07777324,0.19821116,9.746221
20210720:08:37:04:980,0.08169016,0.19943699,9.742112
20210720:08:37:04:984,0.090376325,0.19988711,9.75847
20210720:08:37:04:989,0.08976341,0.19876663,9.750616
20210720:08:37:04:993,0.07939173,0.19598936,9.749582
20210720:08:37:04:996,0.07934384,0.19070296,9.749725
20210720:08:37:05:000,0.078979924,0.18666154,9.749343
20210720:08:37:05:004,0.0848122,0.19059761,9.756037
20210720:08:37:05:008,0.083212875,0.19564459,9.760835
20210720:08:37:05:012,0.084189706,0.20447439,9.742103
20210720:08:37:05:016,0.093536675,0.18781076,9.726464
20210720:08:37:05:020,0.08777143,0.1903103,9.741519
20210720:08:37:05:024,0.08569327,0.18599117,9.746019
20210720:08:37:05:028,0.06535213,0.1953477,9.756314
20210720:08:37:05:032,0.086152956,0.18094419,9.753585
20210720:08:37:05:037,0.08515697,0.19167021,9.741959
20210720:08:37:05:040,0.081450745,0.2138501,9.759973
20210720:08:37:05:044,0.0779169,0.20554699,9.74961
20210720:08:37:05:049,0.07548439,0.19029115,9.748749
20210720:08:37:05:054,0.0735786,0.18600075,9.750435
20210720:08:37:05:057,0.06890513,0.17204733,9.7512
20210720:08:37:05:061,0.08118259,0.19730137,9.743587
20210720:08:37:05:064,0.089686796,0.20990445,9.75209
20210720:08:37:05:070,0.08524316,0.19900604,9.752656
20210720:08:37:05:073,0.08498458,0.19592232,9.750875
20210720:08:37:05:076,0.078702204,0.18681477,9.759676
20210720:08:37:05:080,0.08305007,0.18222748,9.751852
20210720:08:37:05:084,0.0879917,0.17436491,9.746365
20210720:08:37:05:088,0.08803,0.17654844,9.745368
20210720:08:37:05:092,0.07722737,0.20587263,9.756726
20210720:08:37:05:096,0.07584831,0.20561405,9.739143
20210720:08:37:05:100,0.08797255,0.19603723,9.750674
20210720:08:37:05:105,0.092243806,0.20023188,9.752954
20210720:08:37:05:108,0.07928638,0.19106688,9.752005
20210720:08:37:05:112,0.07978438,0.19626707,9.747934
20210720:08:37:05:116,0.07856812,0.1901092,9.755003
20210720:08:37:05:120,0.07897035,0.1926662,9.747514
20210720:08:37:05:125,0.087254286,0.20187908,9.750415
20210720:08:37:05:128,0.0936899,0.18955374,9.739536
20210720:08:37:05:132,0.08537724,0.1866424,9.738281
20210720:08:37:05:136,0.088010855,0.19428468,9.75371
20210720:08:37:05:141,0.07412448,0.19137333,9.7605
20210720:08:37:05:144,0.08700529,0.19528067,9.753451
20210720:08:37:05:148,0.09185115,0.20082563,9.745655
20210720:08:37:05:154,0.08653603,0.1957595,9.742686
20210720:08:37:05:157,0.08196789,0.18583794,9.752475
20210720:08:37:05:160,0.09374736,0.18159541,9.749122
20210720:08:37:05:164,0.09335472,0.18510053,9.746623
20210720:08:37:05:170,0.091104165,0.19492634,9.7577505
20210720:08:37:05:172,0.089619756,0.19038692,9.755328
20210720:08:37:05:176,0.097511046,0.20619823,9.746623
20210720:08:37:05:180,0.070810914,0.18970697,9.75437
20210720:08:37:05:185,0.08171889,0.18693927,9.736481
20210720:08:37:05:189,0.09184158,0.18403749,9.736241
20210720:08:37:05:192,0.0866318,0.19687998,9.736893
20210720:08:37:05:196,0.08478347,0.19020496,9.752637
20210720:08:37:05:200,0.07915231,0.20137152,9.7467375
20210720:08:37:05:204,0.08614338,0.19476353,9.749554
20210720:08:37:05:208,0.09061574,0.1946007,9.747523
20210720:08:37:05:212,0.082676575,0.19123925,9.751593
20210720:08:37:05:216,0.08702444,0.18674773,9.754064
20210720:08:37:05:220,0.09152554,0.18760006,9.738779
20210720:08:37:05:224,0.07763918,0.20344968,9.705548
20210720:08:37:05:228,0.08436209,0.20392853,9.729164
20210720:08:37:05:232,0.0764325,0.19668846,9.7837515
20210720:08:37:05:236,0.050699614,0.19351853,9.869598
20210720:08:37:05:240,0.06616616,0.18057069,9.80846
20210720:08:37:05:244,0.08118259,0.19020496,9.777546
20210720:08:37:05:248,0.09754936,0.19966684,9.695655
20210720:08:37:05:253,0.11539095,0.19728222,9.697762
