TIME,X,Y,Z
20210720:06:19:01:030,-6.981317E-5,-5.2359875E-4,1.2217305E-4
20210720:06:19:01:032,-5.7595863E-4,-6.981317E-5,-1.3962634E-4
20210720:06:19:01:036,-5.410521E-4,5.5850536E-4,-4.363323E-4
20210720:06:19:01:041,-0.0021293017,-8.726646E-5,6.981317E-5
20210720:06:19:01:044,1.3962634E-4,-4.5378561E-4,-4.712389E-4
20210720:06:19:01:048,-9.250245E-4,-0.0013264503,-4.886922E-4
20210720:06:19:01:052,2.0943952E-4,-4.712389E-4,-8.2030473E-4
20210720:06:19:01:057,-8.726646E-5,-6.981317E-4,3.1415926E-4
20210720:06:19:01:061,-1.7453292E-5,0.0,1.9198621E-4
20210720:06:19:01:065,1.7453292E-4,3.1415926E-4,6.1086525E-4
20210720:06:19:01:068,3.3161257E-4,-4.363323E-4,-1.9198621E-4
20210720:06:19:01:073,3.4906584E-4,-0.001134464,1.0471976E-4
20210720:06:19:01:076,-0.001134464,-2.9670598E-4,1.5707963E-4
20210720:06:19:01:080,1.7453292E-4,6.981317E-5,-1.3962634E-4
20210720:06:19:01:084,1.3962634E-4,1.3962634E-4,0.0
20210720:06:19:01:090,-2.2689281E-4,1.5707963E-4,5.7595863E-4
20210720:06:19:01:093,2.6179937E-4,1.5707963E-4,2.443461E-4
20210720:06:19:01:096,3.4906584E-4,1.5707963E-4,-1.2217305E-4
20210720:06:19:01:101,-2.6179937E-4,1.5707963E-4,-4.363323E-4
20210720:06:19:01:105,-1.0471976E-4,4.712389E-4,6.981317E-5
20210720:06:19:01:110,-6.457718E-4,3.3161257E-4,1.5707963E-4
20210720:06:19:01:113,-8.0285146E-4,-1.2217305E-4,1.5707963E-4
20210720:06:19:01:117,-0.0011519173,0.0,1.7453292E-4
20210720:06:19:01:121,0.0,1.2217305E-4,-1.2217305E-4
20210720:06:19:01:125,2.9670598E-4,1.3962634E-4,2.9670598E-4
20210720:06:19:01:128,3.4906584E-4,-7.15585E-4,0.0
20210720:06:19:01:133,-8.2030473E-4,-2.9670598E-4,4.5378561E-4
20210720:06:19:01:137,-5.7595863E-4,-4.886922E-4,2.0943952E-4
20210720:06:19:01:142,-0.0011170107,-3.8397242E-4,1.7453292E-4
20210720:06:19:01:145,-0.0013264503,5.235988E-5,1.7453292E-4
20210720:06:19:01:149,-4.712389E-4,8.901179E-4,4.886922E-4
20210720:06:19:01:153,2.2689281E-4,-3.3161257E-4,3.4906584E-4
20210720:06:19:01:157,-8.726646E-5,-4.886922E-4,1.9198621E-4
20210720:06:19:01:161,-9.0757123E-4,-8.2030473E-4,1.7453292E-4
20210720:06:19:01:165,1.7453292E-5,-4.363323E-4,-2.6179937E-4
20210720:06:19:01:169,-8.726646E-4,5.235988E-5,8.726646E-5
20210720:06:19:01:174,1.7453292E-5,1.3962634E-4,1.5707963E-4
20210720:06:19:01:178,-1.2217305E-4,-1.5707963E-4,-1.3962634E-4
20210720:06:19:01:181,-1.7453292E-5,-4.5378561E-4,-1.2217305E-4
20210720:06:19:01:184,1.7453292E-4,5.235988E-5,5.5850536E-4
20210720:06:19:01:190,1.7453292E-5,-2.9670598E-4,5.235988E-5
20210720:06:19:01:194,-1.2217305E-4,6.981317E-5,-4.0142573E-4
20210720:06:19:01:197,1.5707963E-4,-1.5707963E-4,6.981317E-5
20210720:06:19:01:202,3.3161257E-4,-1.7453292E-5,-2.7925268E-4
20210720:06:19:01:206,3.4906585E-5,1.2217305E-4,8.726646E-5
20210720:06:19:01:209,1.7453292E-4,-4.712389E-4,-1.3962634E-4
20210720:06:19:01:213,-8.726646E-5,-6.457718E-4,-1.2217305E-4
20210720:06:19:01:216,2.7925268E-4,1.7453292E-5,-4.886922E-4
20210720:06:19:01:221,-6.981317E-5,-2.9670598E-4,-5.061455E-4
20210720:06:19:01:225,2.7925268E-4,-2.2689281E-4,5.235988E-5
20210720:06:19:01:228,3.4906584E-4,4.0142573E-4,1.5707963E-4
20210720:06:19:01:232,-8.2030473E-4,-4.1887903E-4,-1.3962634E-4
20210720:06:19:01:236,-2.6179937E-4,-0.0010821042,0.0
20210720:06:19:01:241,-2.9670598E-4,6.981317E-4,1.3962634E-4
20210720:06:19:01:245,2.443461E-4,3.6651915E-4,1.5707963E-4
20210720:06:19:01:249,3.4906584E-4,1.9198621E-4,-5.7595863E-4
20210720:06:19:01:253,-2.6179937E-4,-1.3962634E-4,-6.981317E-5
20210720:06:19:01:257,-4.1887903E-4,-3.3161257E-4,1.2217305E-4
20210720:06:19:01:262,-5.061455E-4,-3.4906585E-5,-1.3962634E-4
20210720:06:19:01:266,-0.0010995574,1.2217305E-4,0.0
20210720:06:19:01:269,0.0,1.3962634E-4,8.901179E-4
20210720:06:19:01:273,2.9670598E-4,-9.0757123E-4,-1.7453292E-5
20210720:06:19:01:277,3.4906584E-4,-7.15585E-4,1.3962634E-4
20210720:06:19:01:281,5.235988E-5,-4.1887903E-4,4.712389E-4
20210720:06:19:01:284,-8.2030473E-4,6.981317E-4,3.4906584E-4
20210720:06:19:01:290,3.4906585E-5,6.1086525E-4,1.9198621E-4
20210720:06:19:01:293,-6.806784E-4,9.250245E-4,-5.7595863E-4
20210720:06:19:01:296,0.001134464,-0.0023038345,-0.001012291
20210720:06:19:01:301,-0.0014660766,0.0017104227,-4.0142573E-4
20210720:06:19:01:305,-0.0011170107,9.0757123E-4,-3.4906585E-5
20210720:06:19:01:309,-5.7595863E-4,-8.3775807E-4,-3.4906585E-5
20210720:06:19:01:312,-3.4906584E-4,-9.424778E-4,0.0
20210720:06:19:01:316,-5.7595863E-4,-1.3962634E-4,1.7453292E-5
20210720:06:19:01:321,-2.7925268E-4,-5.7595863E-4,2.7925268E-4
20210720:06:19:01:325,0.0015882496,-0.0017278759,1.9198621E-4
20210720:06:19:01:328,-8.726646E-4,-3.8397242E-4,0.0010646508
20210720:06:19:01:332,-0.0014835298,3.6651915E-4,3.1415926E-4
20210720:06:19:01:336,9.424778E-4,-0.0020769418,-1.0471976E-4
20210720:06:19:01:344,6.981317E-5,-4.5378561E-4,-3.1415926E-4
20210720:06:19:01:345,-0.00143117,4.1887903E-4,-9.0757123E-4
20210720:06:19:01:349,1.2217305E-4,-0.0011170107,0.0
20210720:06:19:01:352,0.0,1.7453292E-5,4.5378561E-4
20210720:06:19:01:360,1.9198621E-4,7.5049157E-4,-8.726646E-5
20210720:06:19:01:361,0.0014137167,-9.948377E-4,-4.886922E-4
20210720:06:19:01:364,-2.0943952E-4,0.0012217305,-6.283185E-4
20210720:06:19:01:369,0.0011519173,-9.250245E-4,3.4906585E-5
20210720:06:19:01:373,6.806784E-4,-0.0032463125,-1.5707963E-4
20210720:06:19:01:376,-5.061455E-4,7.15585E-4,-8.901179E-4
20210720:06:19:01:381,0.002042035,-7.5049157E-4,0.0
20210720:06:19:01:385,5.061455E-4,6.457718E-4,-3.4906584E-4
20210720:06:19:01:391,-8.5521134E-4,8.5521134E-4,-7.330383E-4
20210720:06:19:01:393,0.0021293017,-0.0023038345,1.7453292E-5
20210720:06:19:01:396,8.3775807E-4,-3.6651915E-4,1.3962634E-4
20210720:06:19:01:401,-6.806784E-4,2.443461E-4,1.5707963E-4
20210720:06:19:01:404,0.0015707964,-7.6794485E-4,2.9670598E-4
20210720:06:19:01:409,1.2217305E-4,5.7595863E-4,6.981317E-5
20210720:06:19:01:412,-2.9670598E-4,0.0010471975,1.5707963E-4
20210720:06:19:01:416,-6.283185E-4,5.235988E-5,2.9670598E-4
20210720:06:19:01:421,-9.250245E-4,1.9198621E-4,5.235988E-5
20210720:06:19:01:424,-4.712389E-4,-1.3962634E-4,-2.7925268E-4
20210720:06:19:01:428,-4.5378561E-4,0.0012391837,8.726646E-5
20210720:06:19:01:432,-6.981317E-5,6.981317E-4,0.0010471975
20210720:06:19:01:436,7.330383E-4,-0.0021467549,-1.0471976E-4
20210720:06:19:01:441,-6.981317E-4,7.330383E-4,1.2217305E-4
20210720:06:19:01:444,-4.363323E-4,0.0016231562,-7.15585E-4
20210720:06:19:01:448,5.410521E-4,-1.5707963E-4,1.7453292E-5
20210720:06:19:01:453,3.1415926E-4,0.0013788101,1.3962634E-4
20210720:06:19:01:457,2.443461E-4,0.0012217305,-6.981317E-4
20210720:06:19:01:460,3.4906584E-4,-0.0022514747,-2.7925268E-4
20210720:06:19:01:465,3.4906585E-5,7.15585E-4,-1.7453292E-5
20210720:06:19:01:468,-1.0471976E-4,0.0013089969,-2.9670598E-4
20210720:06:19:01:474,1.7453292E-5,-3.3161257E-4,8.726646E-5
