TIME,X,Y,Z
20210720:06:19:01:030,0.09189904,0.19040607,9.744477
20210720:06:19:01:032,0.08096232,0.19068381,9.750693
20210720:06:19:01:036,0.07975565,0.206543,9.754849
20210720:06:19:01:040,0.07987057,0.20406261,9.756899
20210720:06:19:01:044,0.07043742,0.21208797,9.75482
20210720:06:19:01:048,0.07270712,0.19192879,9.7565155
20210720:06:19:01:052,0.08878657,0.18425776,9.750261
20210720:06:19:01:056,0.07269754,0.18174864,9.763104
20210720:06:19:01:060,0.07860643,0.19447622,9.763699
20210720:06:19:01:064,0.07164409,0.18864393,9.758584
20210720:06:19:01:068,0.07031291,0.2016301,9.757253
20210720:06:19:01:073,0.07867347,0.20661962,9.752033
20210720:06:19:01:076,0.09072109,0.19377711,9.757703
20210720:06:19:01:080,0.08384494,0.20237708,9.7635355
20210720:06:19:01:084,0.080148295,0.18835664,9.751439
20210720:06:19:01:088,0.07927681,0.18264887,9.7617445
20210720:06:19:01:092,0.06823475,0.18712123,9.763162
20210720:06:19:01:096,0.057834335,0.20081605,9.762003
20210720:06:19:01:100,0.066932306,0.20322941,9.759178
20210720:06:19:01:104,0.07080133,0.20098844,9.757771
20210720:06:19:01:109,0.07928638,0.20032765,9.753815
20210720:06:19:01:113,0.087311745,0.18302235,9.767079
20210720:06:19:01:116,0.0752354,0.20062453,9.772653
20210720:06:19:01:120,0.085798614,0.19721518,9.761582
20210720:06:19:01:124,0.0670568,0.19372922,9.748308
20210720:06:19:01:128,0.064116724,0.18384597,9.740895
20210720:06:19:01:133,0.070025615,0.18158583,9.754745
20210720:06:19:01:137,0.069163695,0.19587444,9.757463
20210720:06:19:01:141,0.07729441,0.19804837,9.758249
20210720:06:19:01:145,0.08034941,0.2006724,9.755625
20210720:06:19:01:149,0.093440905,0.18735108,9.751564
20210720:06:19:01:153,0.09481996,0.18013015,9.758239
20210720:06:19:01:157,0.08726386,0.19151698,9.763439
20210720:06:19:01:161,0.07499597,0.19597977,9.765097
20210720:06:19:01:164,0.08224561,0.19110517,9.768831
20210720:06:19:01:168,0.078347854,0.1923789,9.748614
20210720:06:19:01:173,0.08246588,0.19061676,9.744554
20210720:06:19:01:176,0.08470686,0.18871099,9.750875
20210720:06:19:01:181,0.090567864,0.17624198,9.757137
20210720:06:19:01:184,0.081412435,0.16836026,9.754256
20210720:06:19:01:188,0.07864474,0.18344374,9.753039
20210720:06:19:01:193,0.076011114,0.18997511,9.757512
20210720:06:19:01:196,0.06540002,0.17652929,9.763076
20210720:06:19:01:201,0.07493851,0.18004397,9.755482
20210720:06:19:01:205,0.07012138,0.19784725,9.759321
20210720:06:19:01:209,0.07434475,0.19776106,9.750817
20210720:06:19:01:212,0.09362286,0.1978281,9.7442
20210720:06:19:01:216,0.091573425,0.18831833,9.738971
20210720:06:19:01:220,0.07928638,0.1976174,9.744813
20210720:06:19:01:224,0.07068641,0.20448397,9.754754
20210720:06:19:01:228,0.059060168,0.20251116,9.752876
20210720:06:19:01:232,0.06515101,0.20103633,9.755749
20210720:06:19:01:236,0.072285734,0.18629763,9.770756
20210720:06:19:01:241,0.07620265,0.19777063,9.76866
20210720:06:19:01:244,0.07035122,0.20636104,9.749985
20210720:06:19:01:249,0.07733272,0.18553148,9.74849
20210720:06:19:01:252,0.07751467,0.19397822,9.748443
20210720:06:19:01:257,0.08328949,0.19177556,9.744813
20210720:06:19:01:260,0.090376325,0.19087534,9.760337
20210720:06:19:01:265,0.08044518,0.19634369,9.760719
20210720:06:19:01:269,0.073004,0.20231004,9.7484045
20210720:06:19:01:273,0.06570648,0.20049044,9.751114
20210720:06:19:01:277,0.07909485,0.20455101,9.747484
20210720:06:19:01:281,0.08545385,0.2050969,9.776579
20210720:06:19:01:284,0.08290642,0.19651608,9.791844
20210720:06:19:01:288,0.08094317,0.18652746,9.708841
20210720:06:19:01:292,0.10560345,0.20276973,9.66566
20210720:06:19:01:296,0.09531795,0.19567332,9.742562
20210720:06:19:01:301,0.040299203,0.19335572,9.84397
20210720:06:19:01:305,0.06756437,0.1935281,9.745051
20210720:06:19:01:309,0.11305421,0.19645862,9.737831
20210720:06:19:01:312,0.05881117,0.20200358,9.886349
20210720:06:19:01:316,0.046552856,0.18128896,9.760911
20210720:06:19:01:320,0.08926542,0.19015707,9.622919
20210720:06:19:01:325,0.07785944,0.18937178,9.728063
20210720:06:19:01:328,0.056608506,0.19172768,9.731692
20210720:06:19:01:332,0.09433155,0.20720379,9.835572
20210720:06:19:01:336,0.08821197,0.17564821,9.685714
20210720:06:19:01:344,0.04378516,0.19582655,9.806354
20210720:06:19:01:344,0.08721598,0.18524417,9.761294
20210720:06:19:01:348,0.09373779,0.16986382,9.675859
20210720:06:19:01:352,0.05107311,0.17442238,9.807493
20210720:06:19:01:360,0.08472601,0.2119922,9.809101
20210720:06:19:01:361,0.08165186,0.20276973,9.686662
