TIME,X,Y,Z
20210720:07:44:55:095,0.07242939,0.19665015,9.751469
20210720:07:44:55:096,0.091037124,0.19067423,9.762234
20210720:07:44:55:100,0.07516836,0.19180429,9.768228
20210720:07:44:55:104,0.07488105,0.1837023,9.759532
20210720:07:44:55:108,0.075570576,0.19842187,9.758652
20210720:07:44:55:112,0.08409394,0.18380764,9.763688
20210720:07:44:55:116,0.08938991,0.18609652,9.766179
20210720:07:44:55:120,0.079774804,0.19249383,9.777565
20210720:07:44:55:124,0.09438901,0.21371602,9.768113
20210720:07:44:55:128,0.078702204,0.20213766,9.756113
20210720:07:44:55:132,0.072458126,0.1945241,9.75392
20210720:07:44:55:136,0.073013574,0.19835483,9.753049
20210720:07:44:55:140,0.084218435,0.18843326,9.760739
20210720:07:44:55:144,0.07959284,0.18326178,9.753117
20210720:07:44:55:148,0.08827901,0.17505446,9.74804
20210720:07:44:55:153,0.06908708,0.17452772,9.769444
20210720:07:44:55:156,0.067966595,0.1898985,9.761094
20210720:07:44:55:160,0.090979666,0.1717313,9.746297
20210720:07:44:55:164,0.08201577,0.17975667,9.760231
20210720:07:44:55:168,0.07868304,0.18002482,9.751535
20210720:07:44:55:172,0.08816408,0.18506221,9.748969
20210720:07:44:55:176,0.07695922,0.1730529,9.751411
20210720:07:44:55:180,0.086871214,0.18241902,9.751765
20210720:07:44:55:184,0.08870996,0.20838174,9.755424
20210720:07:44:55:188,0.089552715,0.21009599,9.746508
20210720:07:44:55:192,0.0764325,0.19996373,9.743358
20210720:07:44:55:196,0.082360536,0.1828787,9.733292
20210720:07:44:55:201,0.07620265,0.19679381,9.753537
20210720:07:44:55:204,0.07154833,0.19422722,9.7464695
20210720:07:44:55:208,0.07517793,0.1831277,9.756936
20210720:07:44:55:212,0.073932946,0.17981412,9.753872
20210720:07:44:55:216,0.07084922,0.18334796,9.755203
20210720:07:44:55:220,0.068225175,0.17316781,9.758163
20210720:07:44:55:224,0.0737031,0.18301277,9.758815
20210720:07:44:55:228,0.08202535,0.18538783,9.753605
20210720:07:44:55:233,0.07072472,0.1778796,9.744669
