TIME,X,Y,Z
20210720:06:06:31:745,-0.0012391837,6.981317E-5,4.0142573E-4
20210720:06:06:31:749,0.0,5.235988E-5,-3.6651915E-4
20210720:06:06:31:752,-8.5521134E-4,-5.5850536E-4,-1.2217305E-4
20210720:06:06:31:756,5.061455E-4,-4.886922E-4,1.5707963E-4
20210720:06:06:31:760,4.1887903E-4,-3.3161257E-4,2.0943952E-4
20210720:06:06:31:764,-7.853982E-4,-1.9198621E-4,5.2359875E-4
20210720:06:06:31:768,-0.001553343,-4.1887903E-4,8.3775807E-4
20210720:06:06:31:773,-3.4906584E-4,-1.9198621E-4,-1.0471976E-4
20210720:06:06:31:776,-7.330383E-4,0.0,1.5707963E-4
20210720:06:06:31:781,2.0943952E-4,-2.6179937E-4,2.0943952E-4
20210720:06:06:31:784,-3.8397242E-4,1.2217305E-4,6.6322513E-4
20210720:06:06:31:788,-2.9670598E-4,-5.5850536E-4,-0.0010297443
20210720:06:06:31:792,2.7925268E-4,-0.0011170107,0.0
20210720:06:06:31:796,-3.6651915E-4,-2.6179937E-4,6.283185E-4
20210720:06:06:31:801,1.3962634E-4,-6.1086525E-4,5.9341197E-4
20210720:06:06:31:804,-6.981317E-5,-4.886922E-4,4.0142573E-4
20210720:06:06:31:809,3.1415926E-4,8.726646E-5,2.443461E-4
20210720:06:06:31:813,-3.4906585E-5,1.9198621E-4,-5.2359875E-4
20210720:06:06:31:817,3.1415926E-4,-1.0471976E-4,-3.3161257E-4
20210720:06:06:31:820,3.8397242E-4,1.7453292E-5,0.0
20210720:06:06:31:824,8.726646E-5,1.7453292E-4,-2.443461E-4
20210720:06:06:31:828,-8.726646E-5,1.9198621E-4,2.6179937E-4
20210720:06:06:31:833,1.9198621E-4,0.0010995574,8.726646E-5
20210720:06:06:31:837,-6.981317E-5,3.4906584E-4,1.9198621E-4
20210720:06:06:31:840,-4.1887903E-4,-1.9198621E-4,2.0943952E-4
20210720:06:06:31:844,1.2217305E-4,1.3962634E-4,-5.2359875E-4
20210720:06:06:31:850,3.4906584E-4,-5.410521E-4,-4.712389E-4
20210720:06:06:31:853,6.981317E-5,-1.5707963E-4,-1.9198621E-4
20210720:06:06:31:857,-2.0943952E-4,0.0010297443,-4.1887903E-4
20210720:06:06:31:860,2.9670598E-4,4.712389E-4,5.5850536E-4
20210720:06:06:31:864,6.981317E-5,-5.235988E-5,2.6179937E-4
20210720:06:06:31:869,-8.726646E-5,3.4906585E-5,2.2689281E-4
20210720:06:06:31:873,-2.443461E-4,1.7453292E-4,2.0943952E-4
20210720:06:06:31:877,2.9670598E-4,-1.0471976E-4,2.0943952E-4
20210720:06:06:31:880,3.8397242E-4,-4.0142573E-4,2.0943952E-4
20210720:06:06:31:885,-4.712389E-4,5.410521E-4,-8.726646E-5
20210720:06:06:31:889,3.8397242E-4,2.6179937E-4,-4.0142573E-4
20210720:06:06:31:892,0.0010297443,-8.726646E-5,5.5850536E-4
20210720:06:06:31:897,6.283185E-4,1.7453292E-5,2.7925268E-4
20210720:06:06:31:901,8.726646E-4,-5.5850536E-4,-6.981317E-5
20210720:06:06:31:904,7.853982E-4,-8.0285146E-4,3.4906585E-5
20210720:06:06:31:909,1.3962634E-4,-2.0943952E-4,1.9198621E-4
20210720:06:06:31:912,-6.981317E-4,-3.4906585E-5,6.457718E-4
20210720:06:06:31:917,-3.4906584E-4,3.4906585E-5,2.7925268E-4
20210720:06:06:31:921,1.3962634E-4,-4.363323E-4,2.2689281E-4
20210720:06:06:31:924,6.6322513E-4,-1.3962634E-4,2.0943952E-4
20210720:06:06:31:928,5.7595863E-4,-1.5707963E-4,-5.2359875E-4
20210720:06:06:31:933,4.1887903E-4,3.3161257E-4,-7.853982E-4
20210720:06:06:31:937,-4.712389E-4,3.4906585E-5,-6.981317E-5
20210720:06:06:31:940,-3.6651915E-4,-3.8397242E-4,1.5707963E-4
20210720:06:06:31:944,-4.1887903E-4,-8.2030473E-4,2.0943952E-4
20210720:06:06:31:949,-0.0011170107,9.0757123E-4,2.0943952E-4
