TIME,X,Y,Z
20210720:06:06:31:745,0.07519709,0.19525194,9.753451
20210720:06:06:31:748,0.07240066,0.20332518,9.758489
20210720:06:06:31:752,0.07318596,0.18453549,9.753068
20210720:06:06:31:756,0.091506384,0.1909711,9.755941
20210720:06:06:31:760,0.06459556,0.18981232,9.759226
20210720:06:06:31:764,0.07615477,0.18517713,9.760845
20210720:06:06:31:768,0.08735964,0.1867669,9.759638
20210720:06:06:31:772,0.08382579,0.2015439,9.751737
20210720:06:06:31:776,0.07776367,0.20506816,9.761275
20210720:06:06:31:781,0.071184404,0.20710802,9.751306
20210720:06:06:31:784,0.07336792,0.21689552,9.758776
20210720:06:06:31:788,0.08202535,0.20173542,9.749841
20210720:06:06:31:792,0.07414364,0.19035819,9.759111
20210720:06:06:31:796,0.08736921,0.19132544,9.74375
20210720:06:06:31:801,0.08371087,0.19214904,9.752282
20210720:06:06:31:804,0.090472095,0.19643947,9.757693
20210720:06:06:31:808,0.0899741,0.19072211,9.739995
20210720:06:06:31:813,0.079171464,0.1807718,9.752215
20210720:06:06:31:817,0.08473559,0.1914691,9.752101
20210720:06:06:31:820,0.08120175,0.19277154,9.74963
20210720:06:06:31:824,0.074976824,0.18206467,9.765987
20210720:06:06:31:828,0.0712706,0.20219512,9.761792
20210720:06:06:31:833,0.07088753,0.18901744,9.76319
20210720:06:06:31:836,0.08107725,0.18474619,9.750731
20210720:06:06:31:840,0.07749552,0.17389566,9.75801
20210720:06:06:31:844,0.08063671,0.1790767,9.765528
20210720:06:06:31:850,0.07450755,0.1804462,9.765029
20210720:06:06:31:853,0.08265742,0.19900604,9.761457
20210720:06:06:31:856,0.07190266,0.20799868,9.763756
20210720:06:06:31:860,0.08218816,0.20696437,9.761447
20210720:06:06:31:864,0.075513124,0.19064549,9.758958
20210720:06:06:31:868,0.071126945,0.18900786,9.754878
20210720:06:06:31:872,0.07258262,0.1779658,9.756161
20210720:06:06:31:876,0.07113652,0.17781258,9.752359
20210720:06:06:31:880,0.066549234,0.19562542,9.755414
20210720:06:06:31:885,0.07150044,0.1954339,9.770919
20210720:06:06:31:889,0.07783071,0.18008228,9.762884
20210720:06:06:31:892,0.08219773,0.20838174,9.764196
20210720:06:06:31:897,0.08945695,0.187217,9.759389
20210720:06:06:31:900,0.09330683,0.18161456,9.758795
20210720:06:06:31:904,0.080847405,0.17731458,9.762635
20210720:06:06:31:908,0.08814493,0.18881632,9.756601
20210720:06:06:31:912,0.08612422,0.1812219,9.753968
20210720:06:06:31:917,0.07413407,0.20539376,9.74873
20210720:06:06:31:921,0.07083006,0.19318335,9.758421
20210720:06:06:31:924,0.07305188,0.20212808,9.735542
20210720:06:06:31:928,0.06952762,0.20252074,9.760307
20210720:06:06:31:933,0.08485051,0.18132725,9.749343
20210720:06:06:31:937,0.09673533,0.19640115,9.762894
20210720:06:06:31:940,0.08610507,0.18138471,9.754025
20210720:06:06:31:944,0.07177817,0.18951543,9.76026
20210720:06:06:31:949,0.068694435,0.18492815,9.759638
20210720:06:06:31:953,0.08452489,0.20089267,9.716992
20210720:06:06:31:956,0.07653784,0.19622877,9.755577
20210720:06:06:31:960,0.08881531,0.18679562,9.712022
20210720:06:06:31:964,0.08936118,0.18991765,9.746729
20210720:06:06:31:968,0.105306566,0.19855593,9.704389
20210720:06:06:31:972,0.087158516,0.18453549,9.765853
20210720:06:06:31:976,0.099598795,0.21793939,9.706419
20210720:06:06:31:980,0.075541854,0.18740854,9.748432
20210720:06:06:31:985,0.08998367,0.18559851,9.708258
20210720:06:06:31:989,0.07033207,0.18767668,9.78674
20210720:06:06:31:993,0.10740388,0.19033903,9.815767
20210720:06:06:31:996,0.06527551,0.17193241,9.802302
20210720:06:06:32:001,0.08543469,0.17992905,9.772594
20210720:06:06:32:005,0.057518303,0.17361793,9.716733
20210720:06:06:32:008,0.095634,0.19465818,9.809485
20210720:06:06:32:012,0.0818817,0.18364485,9.774587
20210720:06:06:32:017,0.09516472,0.18635508,9.728293
20210720:06:06:32:020,0.08936118,0.21137927,9.738492
20210720:06:06:32:024,0.09515515,0.20932026,9.741135
20210720:06:06:32:028,0.08338525,0.21168573,9.728475
20210720:06:06:32:033,0.07600154,0.19808666,9.789364
20210720:06:06:32:065,0.06993942,0.2055087,9.729979
20210720:06:06:32:066,0.061617177,0.21098663,9.727201
20210720:06:06:32:066,0.08117301,0.19385374,9.708411
20210720:06:06:32:067,0.058284447,0.19149783,9.8336
20210720:06:06:32:067,0.090634905,0.19818243,9.8821535
20210720:06:06:32:068,0.06950846,0.17632817,9.744802
20210720:06:06:32:068,0.08416098,0.17858829,9.759791
20210720:06:06:32:069,0.046888046,0.18353951,9.8117075
20210720:06:06:32:069,0.078548975,0.18571344,9.784719
20210720:06:06:32:074,0.06540959,0.19824947,9.730535
20210720:06:06:32:076,0.06410715,0.17187496,9.750837
20210720:06:06:32:085,0.073961675,0.18404707,9.695607
20210720:06:06:32:086,0.082992606,0.19601808,9.734585
20210720:06:06:32:088,0.09685983,0.19781853,9.678503
20210720:06:06:32:092,0.0748619,0.1920437,9.748739
20210720:06:06:32:096,0.10342951,0.209349,9.705864
20210720:06:06:32:121,0.07660488,0.19208202,9.774127
20210720:06:06:32:122,0.091583,0.1935281,9.739086
20210720:06:06:32:122,0.06217263,0.18454507,9.784499
20210720:06:06:32:122,0.08945695,0.19004215,9.809926
20210720:06:06:32:123,0.057815183,0.17325401,9.788598
20210720:06:06:32:123,0.08735964,0.19677465,9.7987585
20210720:06:06:32:125,0.060649917,0.186221,9.796834
20210720:06:06:32:128,0.09374736,0.19095194,9.799237
20210720:06:06:32:133,0.06647262,0.19848889,9.777872
20210720:06:06:32:136,0.10166738,0.19107644,9.773122
20210720:06:06:32:140,0.0737893,0.20415837,9.733445
20210720:06:06:32:144,0.08296388,0.19926462,9.755127
20210720:06:06:32:150,0.07255389,0.20312408,9.702675
20210720:06:06:32:152,0.08752244,0.20148644,9.728283
20210720:06:06:32:156,0.10159077,0.2072421,9.691202
20210720:06:06:32:160,0.09607452,0.20351672,9.745531
20210720:06:06:32:164,0.08526231,0.20051917,9.680169
20210720:06:06:32:168,0.072506,0.19536684,9.753643
20210720:06:06:32:172,0.08857589,0.21181025,9.706506
20210720:06:06:32:176,0.06710468,0.18799272,9.768687
20210720:06:06:32:180,0.08296388,0.1986134,9.721359
20210720:06:06:32:185,0.051982906,0.20258777,9.78151
20210720:06:06:32:188,0.08958145,0.19175641,9.736663
20210720:06:06:32:192,0.06724834,0.19715771,9.790044
20210720:06:06:32:196,0.07805097,0.19529024,9.778235
20210720:06:06:32:200,0.06017108,0.20593007,9.808929
20210720:06:06:32:204,0.09167877,0.2150855,9.790935
20210720:06:06:32:208,0.07240066,0.19009005,9.782162
20210720:06:06:32:212,0.090213515,0.19883366,9.759628
20210720:06:06:32:216,0.07344454,0.20184077,9.7528
20210720:06:06:32:220,0.08585607,0.21214543,9.75438
20210720:06:06:32:224,0.08719682,0.19647777,9.740445
20210720:06:06:32:228,0.09193735,0.19903478,9.753039
20210720:06:06:32:233,0.08866208,0.18924728,9.731635
