TIME,X,Y,Z
20210720:05:11:55:450,0.08673713,0.19491675,9.762501
20210720:05:11:55:453,0.08284895,0.17564821,9.75552
20210720:05:11:55:456,0.06953719,0.18533994,9.766581
20210720:05:11:55:460,0.08337568,0.2026165,9.751104
20210720:05:11:55:464,0.09666829,0.21145588,9.739928
20210720:05:11:55:469,0.08599015,0.20619823,9.745483
20210720:05:11:55:472,0.0901369,0.20026061,9.757062
20210720:05:11:55:476,0.06849332,0.1955105,9.765058
20210720:05:11:55:481,0.07016926,0.18708292,9.756382
20210720:05:11:55:485,0.071720704,0.18594328,9.755404
20210720:05:11:55:488,0.076461226,0.18481322,9.762683
20210720:05:11:55:492,0.07600154,0.18924728,9.756803
20210720:05:11:55:496,0.07440221,0.19140205,9.760595
20210720:05:11:55:500,0.08305007,0.20151517,9.765585
20210720:05:11:55:504,0.08636365,0.20035636,9.753097
20210720:05:11:55:508,0.09029014,0.20178333,9.750568
20210720:05:11:55:513,0.08309796,0.18390343,9.749295
20210720:05:11:55:517,0.08498458,0.176309,9.754783
20210720:05:11:55:521,0.08612422,0.1848611,9.756056
20210720:05:11:55:524,0.08038772,0.19773233,9.748107
20210720:05:11:55:528,0.067688875,0.20298043,9.747561
20210720:05:11:55:532,0.07440221,0.19627665,9.756698
20210720:05:11:55:536,0.09165961,0.17917249,9.756698
20210720:05:11:55:540,0.08434294,0.18994638,9.770373
20210720:05:11:55:544,0.07846278,0.18481322,9.748069
20210720:05:11:55:549,0.069364816,0.18556021,9.732947
20210720:05:11:55:554,0.068914704,0.18809807,9.7455015
20210720:05:11:55:557,0.071126945,0.18706377,9.759274
20210720:05:11:55:561,0.078951195,0.18705419,9.7573
20210720:05:11:55:564,0.083337374,0.20974164,9.754035
20210720:05:11:55:569,0.08360552,0.21440555,9.755195
20210720:05:11:55:572,0.081977464,0.20162052,9.760586
20210720:05:11:55:576,0.089782566,0.18392257,9.762597
20210720:05:11:55:580,0.09375694,0.20192698,9.753585
20210720:05:11:55:585,0.08603803,0.20208979,9.753911
20210720:05:11:55:588,0.10811257,0.20278887,9.7485285
20210720:05:11:55:592,0.08192958,0.20602585,9.7580385
20210720:05:11:55:596,0.073425375,0.19903478,9.7564
20210720:05:11:55:601,0.08517612,0.1833288,9.740646
20210720:05:11:55:604,0.0766336,0.20091183,9.75846
20210720:05:11:55:608,0.06965212,0.18657535,9.745148
20210720:05:11:55:613,0.07830955,0.19294393,9.7602415
20210720:05:11:55:617,0.085080355,0.17817648,9.742505
20210720:05:11:55:621,0.07519709,0.21028753,9.7511425
20210720:05:11:55:624,0.075829156,0.1973301,9.749773
20210720:05:11:55:628,0.075762115,0.19426553,9.745454
20210720:05:11:55:632,0.07886501,0.19449538,9.761822
20210720:05:11:55:637,0.075388625,0.1986517,9.761562
20210720:05:11:55:641,0.09141062,0.18582836,9.752388
20210720:05:11:55:644,0.07421068,0.18030253,9.752551
20210720:05:11:55:648,0.08112513,0.18413328,9.755998
20210720:05:11:55:653,0.08277234,0.18834706,9.763344
20210720:05:11:55:657,0.07975565,0.18381724,9.755404
20210720:05:11:55:660,0.0707343,0.18107826,9.740915
20210720:05:11:55:664,0.08414182,0.18223706,9.741949
20210720:05:11:55:669,0.09098924,0.18863437,9.755932
20210720:05:11:55:672,0.0867563,0.19768445,9.76231
20210720:05:11:55:676,0.091506384,0.1897357,9.762338
20210720:05:11:55:680,0.08148905,0.1922161,9.754897
20210720:05:11:55:686,0.06489244,0.19091365,9.762396
20210720:05:11:55:688,0.06612785,0.20558532,9.752963
20210720:05:11:55:692,0.07086837,0.19960938,9.751794
20210720:05:11:55:696,0.075762115,0.19103815,9.75415
20210720:05:11:55:700,0.10064266,0.18755218,9.764111
20210720:05:11:55:704,0.09425493,0.19419849,9.749142
20210720:05:11:55:708,0.07752425,0.19502209,9.75481
20210720:05:11:55:712,0.06884766,0.20039469,9.733177
20210720:05:11:55:716,0.09027098,0.19576909,9.70187
20210720:05:11:55:720,0.10454042,0.20329645,9.649055
20210720:05:11:55:724,0.111521915,0.20101719,9.725219
20210720:05:11:55:728,0.07597281,0.18802145,9.724653
20210720:05:11:55:732,0.052452173,0.20148644,9.928725
20210720:05:11:55:737,0.052825663,0.18104953,9.784441
20210720:05:11:55:741,0.07366479,0.1758206,9.814686
20210720:05:11:55:744,0.093852706,0.1972535,9.692916
20210720:05:11:55:748,0.10817004,0.2232641,9.704619
20210720:05:11:55:753,0.097376965,0.21069932,9.634335
20210720:05:11:55:756,0.06739199,0.18220833,9.8756895
20210720:05:11:55:761,0.055526324,0.16477853,9.7616205
20210720:05:11:55:764,0.06190448,0.1830415,9.82589
20210720:05:11:55:770,0.06359957,0.17398185,9.711226
20210720:05:11:55:773,0.07637503,0.20218554,9.685207
20210720:05:11:55:777,0.09179369,0.20681114,9.74533
20210720:05:11:55:780,0.063302696,0.20959799,9.71433
20210720:05:11:55:785,0.068790205,0.20764431,9.918939
20210720:05:11:55:789,0.06795702,0.18352993,9.752101
20210720:05:11:55:792,0.08206366,0.17628986,9.742428
20210720:05:11:55:796,0.089935794,0.18392257,9.751986
20210720:05:11:55:801,0.084151395,0.20659088,9.655835
20210720:05:11:55:805,0.07678683,0.2099236,9.771714
20210720:05:11:55:808,0.060362615,0.19610427,9.666924
20210720:05:11:55:812,0.066041656,0.20908085,9.8857155
20210720:05:11:55:816,0.07022672,0.18315643,9.752599
20210720:05:11:55:820,0.09948387,0.19509871,9.715498
20210720:05:11:55:824,0.11009497,0.19569248,9.733014
20210720:05:11:55:828,0.08483135,0.21186769,9.65548
20210720:05:11:55:832,0.0907594,0.20602585,9.764176
20210720:05:11:55:836,0.04888002,0.17501615,9.650892
20210720:05:11:55:841,0.063427195,0.1828021,9.939307
20210720:05:11:55:844,0.065725625,0.17207606,9.716178
20210720:05:11:55:848,0.08738836,0.1951849,9.811592
20210720:05:11:55:852,0.10005848,0.18167202,9.682745
20210720:05:11:55:856,0.11183795,0.2035646,9.7417
20210720:05:11:55:860,0.090443365,0.19801964,9.658372
20210720:05:11:55:864,0.07865431,0.22232558,9.830267
20210720:05:11:55:869,0.059615623,0.19918801,9.753422
20210720:05:11:55:873,0.0822935,0.2007586,9.834662
20210720:05:11:55:876,0.06583097,0.17364667,9.800291
20210720:05:11:55:881,0.09345048,0.19615217,9.723973
20210720:05:11:55:887,0.10179188,0.20836258,9.721953
20210720:05:11:55:889,0.10003932,0.21534407,9.670191
20210720:05:11:55:893,0.07490021,0.2020802,9.701429
20210720:05:11:55:896,0.06658754,0.19585527,9.749026
20210720:05:11:55:901,0.0749864,0.17977582,9.880047
20210720:05:11:55:904,0.068761475,0.164836,9.77112
20210720:05:11:55:908,0.07015968,0.18912278,9.835735
20210720:05:11:55:912,0.08298303,0.19776106,9.70119
20210720:05:11:55:917,0.112125255,0.19282901,9.70234
20210720:05:11:55:921,0.10759542,0.20000203,9.691939
20210720:05:11:55:924,0.10393708,0.18274462,9.72315
20210720:05:11:55:928,0.08139328,0.19095194,9.738157
20210720:05:11:55:932,0.06831136,0.18884505,9.885227
20210720:05:11:55:937,0.054281343,0.17833929,9.774444
20210720:05:11:55:940,0.07893205,0.18586667,9.822309
20210720:05:11:55:945,0.079621576,0.18454507,9.694688
20210720:05:11:55:948,0.082714885,0.19999246,9.6745
20210720:05:11:55:953,0.09660125,0.2179777,9.666485
20210720:05:11:55:956,0.09843999,0.19528067,9.748213
20210720:05:11:55:961,0.0695755,0.18208383,9.788262
20210720:05:11:55:964,0.080282375,0.17266983,9.861554
20210720:05:11:55:968,0.07047572,0.16971059,9.809648
20210720:05:11:55:972,0.08768524,0.16645448,9.736146
20210720:05:11:55:976,0.08789594,0.18848114,9.6981735
20210720:05:11:55:980,0.10128431,0.20957884,9.688971
20210720:05:11:55:985,0.095806375,0.20273143,9.709847
20210720:05:11:55:988,0.07259219,0.21080467,9.786912
20210720:05:11:55:992,0.06671204,0.1909711,9.820728
20210720:05:11:55:996,0.07043742,0.17846379,9.800445
20210720:05:11:56:002,0.07633673,0.19017622,9.771215
20210720:05:11:56:005,0.08414182,0.19038692,9.734298
20210720:05:11:56:008,0.09489658,0.22343647,9.707702
