TIME,X,Y,Z
20210720:02:42:50:729,0.07876924,0.19226398,9.762242
20210720:02:42:50:729,0.086976565,0.19009961,9.755826
20210720:02:42:50:732,0.08217858,0.19272366,9.7485
20210720:02:42:50:736,0.075225815,0.20116083,9.738234
20210720:02:42:50:740,0.07980353,0.18600075,9.742984
20210720:02:42:50:744,0.07943961,0.18220833,9.769196
20210720:02:42:50:748,0.0997616,0.1944858,9.771398
20210720:02:42:50:752,0.10175357,0.19193836,9.758641
20210720:02:42:50:756,0.09788454,0.18984103,9.757741
20210720:02:42:50:761,0.09648633,0.19875705,9.746048
20210720:02:42:50:764,0.07874051,0.1946869,9.754006
20210720:02:42:50:768,0.07580043,0.2110441,9.764647
20210720:02:42:50:773,0.07175901,0.19629581,9.754256
20210720:02:42:50:777,0.087790586,0.19891986,9.734125
20210720:02:42:50:780,0.0898496,0.2005575,9.736787
20210720:02:42:50:784,0.08645941,0.19992541,9.744956
20210720:02:42:50:788,0.087886356,0.20490536,9.755606
20210720:02:42:50:792,0.09452309,0.20695479,9.743922
20210720:02:42:50:796,0.08710106,0.20343053,9.753547
20210720:02:42:50:800,0.07608773,0.206543,9.748375
20210720:02:42:50:805,0.084975004,0.19085619,9.757148
20210720:02:42:50:808,0.096697025,0.19472522,9.767357
20210720:02:42:50:812,0.07910442,0.20444568,9.75754
20210720:02:42:50:816,0.088039584,0.20444568,9.750156
20210720:02:42:50:820,0.08951441,0.20198444,9.745368
20210720:02:42:50:824,0.08965807,0.18737023,9.74895
20210720:02:42:50:828,0.08781932,0.18983147,9.76206
20210720:02:42:50:832,0.08460151,0.19057846,9.760183
20210720:02:42:50:837,0.086334914,0.19139248,9.7516985
20210720:02:42:50:863,0.09343133,0.18719785,9.746431
20210720:02:42:50:864,0.09618945,0.18383639,9.744755
20210720:02:42:50:864,0.08717767,0.19182344,9.740196
20210720:02:42:50:864,0.07702626,0.20795079,9.734163
20210720:02:42:50:864,0.08309796,0.1922544,9.739
20210720:02:42:50:864,0.08645941,0.18803102,9.737219
20210720:02:42:50:864,0.08123048,0.19501251,9.74599
20210720:02:42:50:877,0.083088376,0.20609288,9.755597
20210720:02:42:50:877,0.080904864,0.20544167,9.750933
20210720:02:42:50:877,0.08127836,0.21550688,9.756563
20210720:02:42:50:880,0.09696517,0.19587444,9.749285
20210720:02:42:50:884,0.082647845,0.18994638,9.737113
20210720:02:42:50:905,0.09065405,0.19067423,9.7460575
20210720:02:42:50:905,0.08496543,0.1916319,9.750961
20210720:02:42:50:905,0.09325894,0.19487844,9.737822
20210720:02:42:50:906,0.087311745,0.18898872,9.737343
20210720:02:42:50:906,0.09026141,0.2006724,9.741365
