TIME,X,Y,Z
20210720:03:59:10:350,1.7453292E-4,5.061455E-4,-1.2217305E-4
20210720:03:59:10:352,3.4906585E-5,8.2030473E-4,-2.2689281E-4
20210720:03:59:10:357,8.3775807E-4,4.363323E-4,-5.061455E-4
20210720:03:59:10:361,4.0142573E-4,-6.283185E-4,3.3161257E-4
20210720:03:59:10:364,-3.4906585E-5,-9.948377E-4,-9.0757123E-4
20210720:03:59:10:368,6.283185E-4,5.235988E-5,-9.250245E-4
20210720:03:59:10:372,5.5850536E-4,6.283185E-4,-1.7453292E-4
20210720:03:59:10:379,-3.3161257E-4,8.726646E-5,-5.235988E-5
20210720:03:59:10:381,-2.9670598E-4,-8.2030473E-4,5.2359875E-4
20210720:03:59:10:384,-1.5707963E-4,-4.0142573E-4,-1.2217305E-4
20210720:03:59:10:388,0.0,5.410521E-4,-3.4906584E-4
20210720:03:59:10:393,-2.443461E-4,0.001012291,3.4906585E-5
20210720:03:59:10:397,-1.3962634E-4,-2.7925268E-4,-1.7453292E-5
20210720:03:59:10:401,2.9670598E-4,-4.363323E-4,5.410521E-4
20210720:03:59:10:405,-9.424778E-4,-2.0943952E-4,1.9198621E-4
20210720:03:59:10:409,-5.7595863E-4,4.5378561E-4,5.7595863E-4
20210720:03:59:10:413,-7.853982E-4,2.443461E-4,-1.0471976E-4
20210720:03:59:10:417,-2.443461E-4,0.0010995574,6.981317E-5
20210720:03:59:10:421,-1.3962634E-4,3.4906584E-4,4.1887903E-4
20210720:03:59:10:425,-1.3962634E-4,-2.0943952E-4,-1.3962634E-4
20210720:03:59:10:429,4.886922E-4,5.7595863E-4,-3.4906585E-5
20210720:03:59:10:433,8.3775807E-4,0.0011519173,-5.2359875E-4
20210720:03:59:10:436,2.7925268E-4,2.2689281E-4,-2.2689281E-4
20210720:03:59:10:442,-0.0015882496,-7.330383E-4,5.235988E-5
20210720:03:59:10:445,-6.283185E-4,-6.457718E-4,-1.9198621E-4
20210720:03:59:10:448,-5.2359875E-4,3.6651915E-4,3.8397242E-4
20210720:03:59:10:452,-7.6794485E-4,0.001553343,-1.3962634E-4
20210720:03:59:10:458,1.9198621E-4,5.5850536E-4,-2.2689281E-4
20210720:03:59:10:461,-6.981317E-5,-3.4906584E-4,-6.283185E-4
20210720:03:59:10:465,-1.2217305E-4,-5.7595863E-4,4.363323E-4
20210720:03:59:10:469,-1.2217305E-4,6.981317E-5,-7.6794485E-4
20210720:03:59:10:473,-1.2217305E-4,4.886922E-4,-8.726646E-5
20210720:03:59:10:477,2.9670598E-4,8.2030473E-4,1.7453292E-5
20210720:03:59:10:481,2.443461E-4,2.9670598E-4,-9.0757123E-4
20210720:03:59:10:485,-3.8397242E-4,-2.0943952E-4,-1.7453292E-4
20210720:03:59:10:488,-1.7453292E-4,-6.1086525E-4,5.061455E-4
20210720:03:59:10:493,-4.5378561E-4,2.443461E-4,6.283185E-4
20210720:03:59:10:497,-3.1415926E-4,7.853982E-4,6.457718E-4
20210720:03:59:10:501,-1.5707963E-4,-7.6794485E-4,2.0943952E-4
20210720:03:59:10:505,7.330383E-4,-6.457718E-4,-1.7453292E-4
20210720:03:59:10:509,0.0,5.235988E-5,-4.886922E-4
20210720:03:59:10:513,-4.1887903E-4,1.7453292E-4,4.5378561E-4
20210720:03:59:10:517,-7.5049157E-4,3.3161257E-4,-1.2217305E-4
20210720:03:59:10:521,-2.2689281E-4,-3.3161257E-4,-4.886922E-4
20210720:03:59:10:525,-1.3962634E-4,-3.1415926E-4,1.7453292E-5
20210720:03:59:10:529,1.5707963E-4,5.5850536E-4,5.410521E-4
20210720:03:59:10:532,4.712389E-4,6.981317E-4,6.283185E-4
20210720:03:59:10:536,-3.4906585E-5,7.330383E-4,6.457718E-4
20210720:03:59:10:542,-1.0471976E-4,2.7925268E-4,6.457718E-4
20210720:03:59:10:544,-1.2217305E-4,-9.773844E-4,-8.726646E-5
20210720:03:59:10:548,4.886922E-4,-4.1887903E-4,-3.4906584E-4
20210720:03:59:10:552,-2.0943952E-4,-1.7453292E-5,3.4906584E-4
20210720:03:59:10:558,2.7925268E-4,1.5707963E-4,-1.3962634E-4
20210720:03:59:10:561,-5.235988E-5,-8.726646E-4,-2.2689281E-4
20210720:03:59:10:565,-1.2217305E-4,-2.2689281E-4,-1.9198621E-4
20210720:03:59:10:568,2.9670598E-4,-2.9670598E-4,5.061455E-4
20210720:03:59:10:573,3.6651915E-4,1.2217305E-4,-5.5850536E-4
20210720:03:59:10:578,-5.235988E-5,1.9198621E-4,0.0
20210720:03:59:10:581,-1.2217305E-4,1.9198621E-4,-1.7453292E-5
20210720:03:59:10:585,2.9670598E-4,-1.0471976E-4,2.2689281E-4
20210720:03:59:10:588,-8.2030473E-4,-7.15585E-4,4.5378561E-4
20210720:03:59:10:593,-5.235988E-5,2.2689281E-4,2.9670598E-4
20210720:03:59:10:597,4.363323E-4,3.3161257E-4,1.7453292E-5
20210720:03:59:10:601,2.6179937E-4,2.2689281E-4,2.2689281E-4
20210720:03:59:10:605,5.235988E-5,2.0943952E-4,4.5378561E-4
20210720:03:59:10:609,-9.773844E-4,1.9198621E-4,1.7453292E-4
20210720:03:59:10:612,-2.7925268E-4,1.9198621E-4,2.443461E-4
20210720:03:59:10:617,-1.5707963E-4,6.457718E-4,4.5378561E-4
20210720:03:59:10:621,6.1086525E-4,2.7925268E-4,6.1086525E-4
20210720:03:59:10:625,1.0471976E-4,-0.0016057029,3.3161257E-4
20210720:03:59:10:629,-8.726646E-5,-9.0757123E-4,1.5707963E-4
20210720:03:59:10:633,-5.7595863E-4,1.7453292E-5,-6.283185E-4
20210720:03:59:10:636,8.726646E-5,1.7453292E-4,-2.443461E-4
20210720:03:59:10:642,9.0757123E-4,5.061455E-4,5.235988E-5
20210720:03:59:10:645,3.4906585E-5,6.981317E-5,2.2689281E-4
20210720:03:59:10:649,1.9198621E-4,4.886922E-4,1.3962634E-4
