TIME,X,Y,Z
20210720:03:59:10:350,0.07788817,0.20351672,9.74986
20210720:03:59:10:350,0.08773313,0.20341137,9.751727
20210720:03:59:10:352,0.093182325,0.20598753,9.742917
20210720:03:59:10:357,0.08183382,0.19934124,9.745492
20210720:03:59:10:360,0.09008902,0.1962575,9.745512
20210720:03:59:10:364,0.07698795,0.18255308,9.743319
20210720:03:59:10:368,0.07269754,0.2007586,9.762673
20210720:03:59:10:372,0.06463387,0.2010459,9.750827
20210720:03:59:10:379,0.07578127,0.19710027,9.747839
20210720:03:59:10:381,0.07286993,0.20020314,9.750731
20210720:03:59:10:384,0.08077079,0.20855412,9.750243
20210720:03:59:10:388,0.080119565,0.21067059,9.762176
20210720:03:59:10:392,0.080722906,0.2016301,9.747092
20210720:03:59:10:396,0.08569327,0.19546263,9.747102
20210720:03:59:10:401,0.094321966,0.2018312,9.745273
20210720:03:59:10:405,0.0932781,0.20328689,9.766639
20210720:03:59:10:408,0.07817548,0.21446301,9.750587
20210720:03:59:10:412,0.07140467,0.20606415,9.751756
20210720:03:59:10:416,0.06464345,0.2079412,9.752187
20210720:03:59:10:421,0.06972873,0.19792385,9.74599
20210720:03:59:10:425,0.058150373,0.18272547,9.744344
20210720:03:59:10:429,0.08120175,0.18116446,9.760988
20210720:03:59:10:432,0.08970595,0.18587624,9.753212
20210720:03:59:10:436,0.071155675,0.18813637,9.754045
20210720:03:59:10:441,0.09057744,0.20789333,9.7559595
20210720:03:59:10:444,0.08446744,0.19856551,9.749678
20210720:03:59:10:448,0.096974745,0.18603905,9.751919
20210720:03:59:10:452,0.08073248,0.19528067,9.752848
20210720:03:59:10:457,0.0967449,0.19672675,9.746087
20210720:03:59:10:460,0.08201577,0.19368133,9.747925
20210720:03:59:10:464,0.07020757,0.19432299,9.749476
20210720:03:59:10:468,0.084151395,0.17894264,9.757368
20210720:03:59:10:473,0.087311745,0.19309716,9.759762
20210720:03:59:10:477,0.07626011,0.20426372,9.759771
20210720:03:59:10:481,0.07722737,0.19763656,9.759351
20210720:03:59:10:485,0.077907324,0.18457378,9.749535
20210720:03:59:10:488,0.06675992,0.18223706,9.765843
20210720:03:59:10:492,0.06162675,0.18611567,9.750042
20210720:03:59:10:497,0.081450745,0.19419849,9.739852
20210720:03:59:10:501,0.08773313,0.1936526,9.747542
20210720:03:59:10:505,0.095212616,0.1833288,9.742322
20210720:03:59:10:508,0.09039548,0.18227535,9.75688
20210720:03:59:10:512,0.08173805,0.19242677,9.76161
20210720:03:59:10:516,0.08894938,0.19346108,9.75053
20210720:03:59:10:520,0.07688261,0.18096335,9.755051
20210720:03:59:10:524,0.0846877,0.20057665,9.753863
20210720:03:59:10:529,0.07885543,0.18624975,9.761218
20210720:03:59:10:532,0.09853577,0.20351672,9.749457
20210720:03:59:10:536,0.08644984,0.20636104,9.752398
20210720:03:59:10:542,0.07858728,0.21714452,9.736538
20210720:03:59:10:544,0.08531977,0.20110336,9.735677
20210720:03:59:10:548,0.08667011,0.19719604,9.755021
20210720:03:59:10:552,0.073080614,0.19899647,9.742878
20210720:03:59:10:558,0.06821559,0.20171627,9.728857
20210720:03:59:10:561,0.07327215,0.20403388,9.738751
20210720:03:59:10:564,0.08001422,0.18902701,9.746096
20210720:03:59:10:568,0.08837477,0.18480363,9.744986
20210720:03:59:10:573,0.07625053,0.18563682,9.750128
20210720:03:59:10:577,0.07866389,0.18950586,9.740857
20210720:03:59:10:581,0.0988901,0.18757133,9.743338
20210720:03:59:10:584,0.09218634,0.20342097,9.755059
20210720:03:59:10:588,0.089552715,0.193327,9.76253
20210720:03:59:10:592,0.08424717,0.17973751,9.75077
20210720:03:59:10:596,0.082705304,0.18958247,9.745205
20210720:03:59:10:601,0.074689515,0.20090225,9.748395
20210720:03:59:10:605,0.08694783,0.20451272,9.752388
20210720:03:59:10:609,0.07336792,0.20145771,9.744057
20210720:03:59:10:612,0.08337568,0.19679381,9.753049
20210720:03:59:10:616,0.08979214,0.19855593,9.74556
20210720:03:59:10:620,0.08970595,0.20038511,9.745081
20210720:03:59:10:625,0.07681557,0.19990626,9.730132
20210720:03:59:10:628,0.086239144,0.19375795,9.758555
20210720:03:59:10:632,0.0898496,0.19013792,9.746384
20210720:03:59:10:636,0.0912957,0.19929335,9.746777
20210720:03:59:10:641,0.09714712,0.19648735,9.748998
20210720:03:59:10:644,0.08010998,0.19584571,9.756352
20210720:03:59:10:648,0.08812578,0.19884324,9.752513
20210720:03:59:10:653,0.085549615,0.20150559,9.756046
20210720:03:59:10:658,0.08805874,0.1984506,9.747159
20210720:03:59:10:661,0.08234139,0.19948488,9.74329
20210720:03:59:10:664,0.06588843,0.1825914,9.748509
20210720:03:59:10:668,0.10446381,0.19312589,9.753404
20210720:03:59:10:673,0.06741114,0.17740077,9.788866
20210720:03:59:10:677,0.12317689,0.183166,9.6542635
20210720:03:59:10:680,0.06732495,0.1948114,9.766274
20210720:03:59:10:684,0.092109725,0.19260873,9.659263
20210720:03:59:10:688,0.09477208,0.18819383,9.79579
20210720:03:59:10:692,0.10536403,0.18963993,9.701009
20210720:03:59:10:696,0.07749552,0.19935082,9.767233
20210720:03:59:10:700,0.09797073,0.20076817,9.718429
20210720:03:59:10:704,0.07764875,0.19020496,9.765537
20210720:03:59:10:709,0.08846097,0.20778798,9.774041
20210720:03:59:10:712,0.057575762,0.18477492,9.772183
20210720:03:59:10:716,0.10130346,0.19434215,9.811122
20210720:03:59:10:720,0.05330451,0.18397047,9.817013
20210720:03:59:10:725,0.09173623,0.19739714,9.772624
20210720:03:59:10:728,0.07090668,0.17879897,9.823975
20210720:03:59:10:732,0.08814493,0.18485153,9.747954
20210720:03:59:10:736,0.08487924,0.20023188,9.705816
20210720:03:59:10:742,0.08073248,0.19162233,9.760556
20210720:03:59:10:745,0.0752354,0.19435172,9.652703
20210720:03:59:10:748,0.07860643,0.19662142,9.746365
20210720:03:59:10:752,0.09436986,0.19521362,9.762913
20210720:03:59:10:758,0.060410496,0.17949809,9.762635
20210720:03:59:10:762,0.08173805,0.19684169,9.782765
20210720:03:59:10:765,0.05695327,0.17501615,9.836329
20210720:03:59:10:768,0.089782566,0.16323668,9.739679
20210720:03:59:10:773,0.09138189,0.1923406,9.677402
20210720:03:59:10:778,0.0873309,0.21952914,9.747169
20210720:03:59:10:781,0.087311745,0.21463539,9.726847
20210720:03:59:10:784,0.06886682,0.1937388,9.733962
20210720:03:59:10:788,0.08705318,0.20514478,9.817894
20210720:03:59:10:793,0.059395354,0.19169894,9.840839
20210720:03:59:10:796,0.09308656,0.18615398,9.740819
20210720:03:59:10:801,0.09084559,0.19928376,9.659722
20210720:03:59:10:805,0.0936899,0.20120871,9.723265
20210720:03:59:10:808,0.098392114,0.19455282,9.710776
20210720:03:59:10:812,0.08167101,0.18031211,9.724309
20210720:03:59:10:816,0.09111374,0.18528248,9.790523
20210720:03:59:10:820,0.058686674,0.17404889,9.822959
20210720:03:59:10:825,0.09254069,0.17047673,9.738855
