TIME,X,Y,Z
20210720:08:57:39:291,-4.363323E-4,1.2217305E-4,1.7453292E-4
20210720:08:57:39:292,-2.9670598E-4,-1.7453292E-5,8.0285146E-4
20210720:08:57:39:299,-1.5707963E-4,-3.4906584E-4,6.6322513E-4
20210720:08:57:39:302,-0.0012042772,-2.2689281E-4,4.363323E-4
20210720:08:57:39:305,-5.5850536E-4,5.410521E-4,2.0943952E-4
20210720:08:57:39:309,2.2689281E-4,2.9670598E-4,6.283185E-4
20210720:08:57:39:313,-0.0077841682,-0.002268928,0.0015707964
20210720:08:57:39:316,-4.0142573E-4,-4.886922E-4,2.0943952E-4
20210720:08:57:39:321,0.0010821042,0.0,3.6651915E-4
20210720:08:57:39:324,8.2030473E-4,3.8397242E-4,6.457718E-4
20210720:08:57:39:328,0.0064228117,0.0021642083,-6.806784E-4
20210720:08:57:39:332,0.003700098,0.0021467549,-6.6322513E-4
20210720:08:57:39:336,5.061455E-4,2.9670598E-4,3.4906584E-4
20210720:08:57:39:341,-6.457718E-4,0.0,3.3161257E-4
20210720:08:57:39:345,-9.0757123E-4,-9.250245E-4,6.981317E-5
20210720:08:57:39:350,0.003403392,0.0011868239,2.7925268E-4
20210720:08:57:39:352,0.0012217305,0.0017278759,5.061455E-4
20210720:08:57:39:356,8.5521134E-4,3.6651915E-4,6.6322513E-4
20210720:08:57:39:361,0.0010995574,6.457718E-4,8.2030473E-4
20210720:08:57:39:365,3.3161257E-4,3.1415926E-4,-4.5378561E-4
20210720:08:57:39:369,6.981317E-5,3.1415926E-4,-1.7453292E-4
20210720:08:57:39:372,-8.726646E-5,8.901179E-4,-5.061455E-4
20210720:08:57:39:377,1.9198621E-4,0.0011170107,-5.061455E-4
20210720:08:57:39:382,5.235988E-5,5.7595863E-4,3.6651915E-4
20210720:08:57:39:385,-8.726646E-5,-3.8397242E-4,2.0943952E-4
20210720:08:57:39:388,-1.2217305E-4,1.9198621E-4,1.7453292E-4
20210720:08:57:39:392,-1.2217305E-4,5.5850536E-4,2.9670598E-4
20210720:08:57:39:397,6.283185E-4,3.4906584E-4,5.061455E-4
20210720:08:57:39:400,5.5850536E-4,1.3962634E-4,-6.981317E-5
20210720:08:57:39:404,4.1887903E-4,-1.7453292E-5,1.2217305E-4
20210720:08:57:39:408,-4.712389E-4,-4.886922E-4,1.5707963E-4
20210720:08:57:39:413,-1.7453292E-4,1.7453292E-4,-6.981317E-4
20210720:08:57:39:417,-1.2217305E-4,5.410521E-4,-7.15585E-4
20210720:08:57:39:421,-1.2217305E-4,-2.6179937E-4,-8.5521134E-4
20210720:08:57:39:424,-1.2217305E-4,-2.0943952E-4,-2.443461E-4
20210720:08:57:39:428,-1.2217305E-4,3.4906584E-4,-1.9198621E-4
20210720:08:57:39:433,-5.5850536E-4,3.1415926E-4,-0.0010821042
20210720:08:57:39:436,-5.061455E-4,4.363323E-4,-1.5707963E-4
20210720:08:57:39:440,-3.1415926E-4,0.0010297443,-3.1415926E-4
20210720:08:57:39:444,1.3962634E-4,-1.7453292E-4,4.0142573E-4
20210720:08:57:39:448,3.4906585E-5,-0.0010821042,2.0943952E-4
20210720:08:57:39:452,3.3161257E-4,-0.0012915436,6.283185E-4
20210720:08:57:39:456,-4.886922E-4,-5.061455E-4,3.6651915E-4
20210720:08:57:39:460,1.2217305E-4,-4.363323E-4,-6.6322513E-4
20210720:08:57:39:465,3.4906585E-5,-2.443461E-4,3.4906584E-4
20210720:08:57:39:469,-8.726646E-5,3.4906584E-4,1.9198621E-4
20210720:08:57:39:472,-1.2217305E-4,0.0,2.9670598E-4
20210720:08:57:39:476,-1.9198621E-4,1.7453292E-5,-2.2689281E-4
20210720:08:57:39:481,-0.001134464,0.0024783674,4.1887903E-4
20210720:08:57:39:485,0.0012217305,-0.002094395,1.7453292E-5
20210720:08:57:39:489,-0.0011170107,3.1415926E-4,3.3161257E-4
20210720:08:57:39:492,2.443461E-4,-0.0024085543,2.0943952E-4
20210720:08:57:39:497,6.806784E-4,-7.853982E-4,-2.9670598E-4
20210720:08:57:39:500,-0.0019896755,0.0015009831,1.5707963E-4
20210720:08:57:39:504,0.0034208454,-0.0032463125,0.0
20210720:08:57:39:508,-0.0010297443,0.0027052604,-8.726646E-5
20210720:08:57:39:514,0.002565634,-0.003874631,-6.1086525E-4
20210720:08:57:39:517,-5.235988E-5,0.0010821042,3.6651915E-4
20210720:08:57:39:520,6.457718E-4,-6.806784E-4,2.0943952E-4
20210720:08:57:39:524,6.283185E-4,2.443461E-4,7.6794485E-4
20210720:08:57:39:528,8.3775807E-4,-0.0014660766,-7.853982E-4
20210720:08:57:39:533,8.726646E-5,0.0015009831,-2.2689281E-4
20210720:08:57:39:536,9.948377E-4,0.0,-1.2217305E-4
20210720:08:57:39:540,-8.2030473E-4,0.0015009831,3.8397242E-4
20210720:08:57:39:544,-8.5521134E-4,4.363323E-4,-3.3161257E-4
20210720:08:57:39:549,-9.948377E-4,9.250245E-4,8.726646E-5
20210720:08:57:39:553,-3.8397242E-4,4.886922E-4,1.7453292E-4
20210720:08:57:39:556,-3.4906585E-5,-9.5993106E-4,0.0
20210720:08:57:39:560,-8.726646E-5,1.0471976E-4,-5.2359875E-4
20210720:08:57:39:566,0.0011519173,-0.0030543262,-2.443461E-4
20210720:08:57:39:569,-1.5707963E-4,-2.2689281E-4,4.1887903E-4
20210720:08:57:39:573,1.2217305E-4,-5.7595863E-4,6.6322513E-4
20210720:08:57:39:576,-0.0012740904,6.806784E-4,-1.5707963E-4
20210720:08:57:39:581,-5.235988E-5,6.981317E-5,-5.235988E-5
20210720:08:57:39:585,-0.0011868239,0.0020071287,-4.1887903E-4
20210720:08:57:39:589,-8.726646E-5,6.1086525E-4,4.0142573E-4
20210720:08:57:39:592,5.7595863E-4,0.0,6.6322513E-4
20210720:08:57:39:597,-2.9670598E-4,1.7453292E-5,2.6179937E-4
20210720:08:57:39:600,-1.7453292E-5,-0.0010995574,6.457718E-4
20210720:08:57:39:604,8.726646E-5,9.773844E-4,3.8397242E-4
20210720:08:57:39:608,-1.7453292E-5,1.2217305E-4,-2.0943952E-4
20210720:08:57:39:613,2.6179937E-4,-6.457718E-4,-3.1415926E-4
20210720:08:57:39:617,1.2217305E-4,-3.8397242E-4,-1.7453292E-5
20210720:08:57:39:620,0.0010471975,2.0943952E-4,5.9341197E-4
20210720:08:57:39:624,-3.4906585E-5,0.001012291,6.981317E-4
20210720:08:57:39:628,-3.4906585E-5,1.2217305E-4,7.15585E-4
20210720:08:57:39:633,-3.4906584E-4,0.0,-3.4906585E-5
20210720:08:57:39:636,-6.6322513E-4,8.726646E-5,-2.7925268E-4
20210720:08:57:39:640,-1.3962634E-4,-1.3962634E-4,-3.3161257E-4
20210720:08:57:39:644,-5.235988E-5,-3.6651915E-4,4.1887903E-4
20210720:08:57:39:649,3.8397242E-4,-2.2689281E-4,3.4906584E-4
20210720:08:57:39:653,1.7453292E-5,-6.981317E-5,-0.0012915436
20210720:08:57:39:656,-1.7453292E-5,-8.0285146E-4,-8.726646E-4
20210720:08:57:39:660,2.6179937E-4,-7.330383E-4,-1.5707963E-4
20210720:08:57:39:665,4.5378561E-4,0.0010297443,-4.363323E-4
20210720:08:57:39:668,0.0013613568,6.981317E-4,-3.4906585E-5
20210720:08:57:39:672,7.5049157E-4,3.8397242E-4,1.3962634E-4
20210720:08:57:39:676,-7.853982E-4,1.5707963E-4,6.283185E-4
20210720:08:57:39:682,-1.5707963E-4,0.0,3.8397242E-4
20210720:08:57:39:685,-5.235988E-5,-3.4906585E-5,5.410521E-4
20210720:08:57:39:689,-9.250245E-4,3.8397242E-4,6.806784E-4
20210720:08:57:39:693,-4.886922E-4,1.7453292E-5,4.0142573E-4
20210720:08:57:39:697,-6.806784E-4,-3.3161257E-4,-6.457718E-4
20210720:08:57:39:701,-1.3962634E-4,-2.0943952E-4,-6.981317E-5
20210720:08:57:39:704,-3.6651915E-4,-6.981317E-5,-4.712389E-4
20210720:08:57:39:708,4.0142573E-4,-3.4906585E-5,-6.1086525E-4
20210720:08:57:39:714,7.15585E-4,-4.886922E-4,-6.981317E-4
