TIME,X,Y,Z
20210720:08:57:39:290,0.076365456,0.1974546,9.741393
20210720:08:57:39:292,0.08599973,0.19426553,9.747064
20210720:08:57:39:298,0.07933427,0.19286731,9.759753
20210720:08:57:39:301,0.08850885,0.20017442,9.759963
20210720:08:57:39:304,0.07543651,0.18786822,9.75912
20210720:08:57:39:309,0.074181944,0.20265481,9.764052
20210720:08:57:39:312,0.09642887,0.18029296,9.746996
20210720:08:57:39:316,0.08792466,0.17422126,9.751814
20210720:08:57:39:321,0.075570576,0.18513882,9.752848
20210720:08:57:39:324,0.08606677,0.1751119,9.772366
20210720:08:57:39:328,0.0739521,0.18497603,9.76251
20210720:08:57:39:332,0.07350199,0.19507957,9.754946
20210720:08:57:39:336,0.083528906,0.20891805,9.756133
20210720:08:57:39:341,0.07829997,0.20573854,9.752752
20210720:08:57:39:344,0.07624096,0.19658312,9.748289
20210720:08:57:39:349,0.07719864,0.18971653,9.747197
20210720:08:57:39:352,0.08272446,0.19439003,9.745675
20210720:08:57:39:356,0.06536171,0.18802145,9.745953
20210720:08:57:39:360,0.09251195,0.19392076,9.756536
20210720:08:57:39:365,0.08213069,0.19067423,9.757425
20210720:08:57:39:368,0.08016745,0.20095013,9.750779
20210720:08:57:39:372,0.09029971,0.1995232,9.748481
20210720:08:57:39:377,0.08329906,0.20000203,9.746191
20210720:08:57:39:382,0.083940715,0.18888336,9.749735
20210720:08:57:39:384,0.083816215,0.1883758,9.758277
20210720:08:57:39:388,0.08627745,0.19006132,9.75957
20210720:08:57:39:392,0.08310753,0.19467732,9.759034
20210720:08:57:39:397,0.09090305,0.19517532,9.761189
20210720:08:57:39:400,0.08348103,0.1962575,9.747829
20210720:08:57:39:404,0.097376965,0.19103815,9.748251
20210720:08:57:39:408,0.109118134,0.1920437,9.740905
20210720:08:57:39:412,0.09731951,0.20887016,9.756324
20210720:08:57:39:417,0.086373225,0.19517532,9.763057
20210720:08:57:39:420,0.07567593,0.19884324,9.747628
20210720:08:57:39:424,0.078261666,0.1983261,9.745368
20210720:08:57:39:428,0.080157876,0.18520588,9.754284
20210720:08:57:39:433,0.09181284,0.18296489,9.760787
20210720:08:57:39:436,0.09889968,0.1721431,9.753718
20210720:08:57:39:440,0.089744255,0.1890366,9.749247
20210720:08:57:39:444,0.08498458,0.18760006,9.748443
20210720:08:57:39:448,0.088039584,0.18926643,9.762856
20210720:08:57:39:452,0.08550173,0.20070115,9.755807
20210720:08:57:39:456,0.087445825,0.2016684,9.7639
20210720:08:57:39:460,0.069202006,0.17948851,9.76818
20210720:08:57:39:465,0.0812209,0.18349162,9.737869
20210720:08:57:39:468,0.085109085,0.19571163,9.769847
20210720:08:57:39:472,0.085511304,0.206045,9.746671
20210720:08:57:39:476,0.08594226,0.19969557,9.788291
20210720:08:57:39:481,0.043756433,0.17575355,9.780515
20210720:08:57:39:484,0.09995313,0.20339222,9.707828
20210720:08:57:39:488,0.08545385,0.2056332,9.837276
20210720:08:57:39:492,0.040280048,0.17824353,9.750645
20210720:08:57:39:497,0.11425131,0.20796993,9.813564
20210720:08:57:39:500,0.04783615,0.18636465,9.745856
20210720:08:57:39:504,0.109884284,0.20453186,9.689305
20210720:08:57:39:508,0.078951195,0.20453186,9.752254
20210720:08:57:39:514,0.0984783,0.20933941,9.6969
