TIME,X,Y,Z
20210720:02:45:33:750,0.089026,0.18491857,9.75213
20210720:02:45:33:752,0.084409975,0.18896955,9.757684
20210720:02:45:33:756,0.0912957,0.19291519,9.754265
20210720:02:45:33:762,0.09342175,0.19733967,9.764647
20210720:02:45:33:765,0.09235872,0.20520224,9.748145
20210720:02:45:33:769,0.0900986,0.20504901,9.746709
20210720:02:45:33:772,0.07297526,0.2035742,9.745617
20210720:02:45:33:776,0.077093296,0.19044438,9.749793
20210720:02:45:33:780,0.091420196,0.1989007,9.764943
20210720:02:45:33:784,0.09559569,0.1977036,9.770708
20210720:02:45:33:788,0.09319191,0.20119913,9.764244
20210720:02:45:33:793,0.081852965,0.20634188,9.755165
20210720:02:45:33:796,0.083720446,0.19430384,9.750281
20210720:02:45:33:800,0.08721598,0.20008823,9.746517
20210720:02:45:33:805,0.08416098,0.18637423,9.755482
20210720:02:45:33:808,0.072544314,0.18530163,9.742868
20210720:02:45:33:812,0.08388325,0.18858649,9.740389
20210720:02:45:33:816,0.09206185,0.1965065,9.751057
20210720:02:45:33:820,0.08576031,0.21150379,9.750923
20210720:02:45:33:824,0.078951195,0.21604319,9.748318
20210720:02:45:33:829,0.06886682,0.20353587,9.750616
20210720:02:45:33:833,0.079267226,0.20089267,9.7564
20210720:02:45:33:837,0.08212112,0.19653523,9.750186
20210720:02:45:33:840,0.08916007,0.18599117,9.756228
20210720:02:45:33:844,0.08714894,0.18730319,9.749505
20210720:02:45:33:848,0.07613561,0.19846974,9.755127
20210720:02:45:33:852,0.066070385,0.19372922,9.75098
20210720:02:45:33:856,0.08121132,0.20124702,9.738349
20210720:02:45:33:861,0.08632534,0.19714814,9.740915
20210720:02:45:33:864,0.08531977,0.18541655,9.747341
20210720:02:45:33:869,0.068004906,0.18899828,9.749888
20210720:02:45:33:872,0.059577316,0.20706972,9.745627
20210720:02:45:33:877,0.088480115,0.20510648,9.735197
20210720:02:45:33:881,0.09148724,0.20388065,9.742093
20210720:02:45:33:884,0.07832871,0.19371966,9.754667
20210720:02:45:33:888,0.07941088,0.18364485,9.745685
20210720:02:45:33:893,0.07990888,0.18860564,9.740063
20210720:02:45:33:896,0.073425375,0.20613119,9.746546
20210720:02:45:33:901,0.08517612,0.19509871,9.752618
20210720:02:45:33:904,0.07983226,0.1936526,9.764043
20210720:02:45:33:909,0.05658935,0.20383275,9.763507
20210720:02:45:33:914,0.0782042,0.1889121,9.744995
20210720:02:45:33:916,0.07233362,0.20208979,9.74692
20210720:02:45:33:920,0.09499235,0.19023369,9.757607
20210720:02:45:33:924,0.0881545,0.19505082,9.7537
20210720:02:45:33:928,0.08127836,0.19615217,9.749208
20210720:02:45:33:932,0.085233584,0.19948488,9.761189
20210720:02:45:33:936,0.0876182,0.20850624,9.756075
20210720:02:45:33:940,0.09060617,0.19001342,9.756899
20210720:02:45:33:944,0.08315541,0.20253031,9.745013
20210720:02:45:33:948,0.074852325,0.20234835,9.751756
20210720:02:45:33:952,0.07488105,0.2022909,9.7533655
20210720:02:45:33:956,0.063800685,0.18278293,9.750587
20210720:02:45:33:961,0.07893205,0.18732235,9.745483
20210720:02:45:33:965,0.08176678,0.18824172,9.7515545
20210720:02:45:33:968,0.08159439,0.19808666,9.748241
20210720:02:45:33:972,0.089523986,0.19839312,9.739823
20210720:02:45:33:976,0.08546343,0.2084871,9.753575
20210720:02:45:33:980,0.09263645,0.19508913,9.769684
20210720:02:45:33:984,0.07603027,0.1842386,9.744382
20210720:02:45:33:988,0.09123824,0.19505082,9.75416
20210720:02:45:33:994,0.07476613,0.19640115,9.761198
20210720:02:45:33:996,0.07711245,0.20321983,9.738234
20210720:02:45:34:000,0.08167101,0.19156486,9.728178
20210720:02:45:34:004,0.07515878,0.1995232,9.764339
20210720:02:45:34:009,0.072075054,0.19940826,9.768793
20210720:02:45:34:014,0.0771316,0.21059398,9.773332
20210720:02:45:34:017,0.07377014,0.19078913,9.760739
20210720:02:45:34:020,0.06937439,0.19367176,9.741442
20210720:02:45:34:024,0.082073234,0.19989668,9.748117
20210720:02:45:34:028,0.086689256,0.20066282,9.746191
20210720:02:45:34:032,0.070054345,0.18901744,9.758402
20210720:02:45:34:036,0.0692882,0.20110336,9.761784
20210720:02:45:34:040,0.08228392,0.21953872,9.743559
20210720:02:45:34:044,0.081192166,0.20146729,9.726636
20210720:02:45:34:049,0.08393114,0.2071176,9.729049
20210720:02:45:34:052,0.08685206,0.22287144,9.748787
20210720:02:45:34:056,0.08998367,0.1977802,9.76842
20210720:02:45:34:061,0.08484094,0.19222566,9.747763
20210720:02:45:34:065,0.083241604,0.19011877,9.748662
20210720:02:45:34:068,0.08897811,0.18733193,9.771264
20210720:02:45:34:072,0.08455363,0.19166063,9.755634
20210720:02:45:34:077,0.087378785,0.19364303,9.768822
20210720:02:45:34:080,0.08161355,0.18446846,9.746508
20210720:02:45:34:084,0.085722,0.19060719,9.756228
20210720:02:45:34:088,0.07222828,0.1882513,9.767145
20210720:02:45:34:093,0.07821378,0.19800048,9.715977
20210720:02:45:34:096,0.07728483,0.20384233,9.73177
20210720:02:45:34:101,0.09192777,0.21046948,9.715134
20210720:02:45:34:104,0.07993761,0.1874181,9.764761
20210720:02:45:34:109,0.06617574,0.17350301,9.746967
20210720:02:45:34:112,0.10400412,0.21103452,9.656064
20210720:02:45:34:116,0.099847786,0.20768264,9.741481
20210720:02:45:34:120,0.059031438,0.20105548,9.823391
20210720:02:45:34:124,0.066386424,0.19807708,9.797993
20210720:02:45:34:128,0.09985736,0.19854635,9.702282
20210720:02:45:34:133,0.102376066,0.20347841,9.7924385
20210720:02:45:34:136,0.06984365,0.16981593,9.80574
20210720:02:45:34:140,0.09947429,0.18801187,9.696086
20210720:02:45:34:145,0.1029794,0.20558532,9.758478
20210720:02:45:34:148,0.05728846,0.18945797,9.777565
20210720:02:45:34:152,0.0761835,0.19918801,9.751134
20210720:02:45:34:156,0.109166026,0.2145013,9.668026
20210720:02:45:34:161,0.07736144,0.18743725,9.739679
20210720:02:45:34:164,0.06252697,0.18409495,9.768228
20210720:02:45:34:168,0.11584105,0.18955374,9.724673
20210720:02:45:34:172,0.09174581,0.2141757,9.728082
20210720:02:45:34:177,0.077687055,0.18892166,9.755089
20210720:02:45:34:181,0.10794019,0.2046372,9.659934
20210720:02:45:34:184,0.06735368,0.21275835,9.735992
20210720:02:45:34:188,0.047376465,0.20006907,9.77632
20210720:02:45:34:193,0.10480857,0.20203231,9.67247
20210720:02:45:34:197,0.095835105,0.21712537,9.740283
20210720:02:45:34:200,0.052519206,0.1996477,9.801076
20210720:02:45:34:204,0.08376832,0.19844101,9.740705
20210720:02:45:34:209,0.10986513,0.20309533,9.726578
20210720:02:45:34:212,0.07807013,0.17880857,9.81344
20210720:02:45:34:216,0.055526324,0.17015113,9.8283415
20210720:02:45:34:220,0.08819281,0.19050184,9.707301
20210720:02:45:34:224,0.101111926,0.1926662,9.776215
20210720:02:45:34:228,0.048956636,0.17646223,9.790082
20210720:02:45:34:232,0.06450937,0.1956829,9.710078
20210720:02:45:34:236,0.10617805,0.20489578,9.641727
20210720:02:45:34:240,0.06656838,0.20653342,9.747102
20210720:02:45:34:244,0.068665706,0.18627848,9.814082
20210720:02:45:34:248,0.08502289,0.19089448,9.745856
20210720:02:45:34:253,0.11469184,0.1977802,9.707616
20210720:02:45:34:256,0.08855673,0.19863255,9.827021
