TIME,X,Y,Z
20210720:02:45:33:750,-0.0019373155,1.7453292E-5,3.4906584E-4
20210720:02:45:33:753,-0.0023038345,-3.4906585E-5,1.9198621E-4
20210720:02:45:33:756,-0.0019198621,-4.363323E-4,3.4906584E-4
20210720:02:45:33:762,-0.0012915436,5.235988E-5,5.061455E-4
20210720:02:45:33:768,-0.0011868239,1.3962634E-4,-5.2359875E-4
20210720:02:45:33:769,-4.0142573E-4,9.0757123E-4,-6.457718E-4
20210720:02:45:33:772,-5.9341197E-4,4.1887903E-4,-8.726646E-5
20210720:02:45:33:777,-1.7453292E-4,5.2359875E-4,-5.7595863E-4
20210720:02:45:33:780,-1.0471976E-4,3.4906584E-4,3.4906584E-4
20210720:02:45:33:784,-1.0471976E-4,-1.0471976E-4,-5.5850536E-4
20210720:02:45:33:788,-1.0471976E-4,0.0,-3.3161257E-4
20210720:02:45:33:793,2.0943952E-4,1.2217305E-4,-3.4906584E-4
20210720:02:45:33:796,6.981317E-5,1.5707963E-4,-4.886922E-4
20210720:02:45:33:801,-6.981317E-5,-2.6179937E-4,-9.5993106E-4
20210720:02:45:33:805,3.3161257E-4,5.2359875E-4,-2.6179937E-4
20210720:02:45:33:808,-3.3161257E-4,5.410521E-4,4.0142573E-4
20210720:02:45:33:812,-2.6179937E-4,3.4906584E-4,-2.2689281E-4
20210720:02:45:33:816,-1.2217305E-4,1.9198621E-4,2.7925268E-4
20210720:02:45:33:821,-4.1887903E-4,1.5707963E-4,4.886922E-4
20210720:02:45:33:825,-1.5707963E-4,-5.7595863E-4,8.726646E-5
20210720:02:45:33:829,-6.806784E-4,-8.726646E-5,-1.5707963E-4
20210720:02:45:33:833,-1.9198621E-4,1.2217305E-4,-7.15585E-4
20210720:02:45:33:837,-1.0471976E-4,1.5707963E-4,3.3161257E-4
20210720:02:45:33:841,3.3161257E-4,1.5707963E-4,1.9198621E-4
20210720:02:45:33:844,-1.7453292E-5,4.712389E-4,-2.6179937E-4
20210720:02:45:33:849,2.0943952E-4,7.853982E-4,-1.5707963E-4
20210720:02:45:33:852,6.981317E-5,2.6179937E-4,-4.5378561E-4
20210720:02:45:33:856,3.6651915E-4,-1.2217305E-4,-5.061455E-4
20210720:02:45:33:861,4.0142573E-4,-4.5378561E-4,-5.061455E-4
20210720:02:45:33:864,0.0023038345,6.806784E-4,-5.061455E-4
20210720:02:45:33:869,0.0010646508,5.061455E-4,2.2689281E-4
20210720:02:45:33:873,8.726646E-5,6.6322513E-4,-2.6179937E-4
20210720:02:45:33:877,-6.981317E-5,-5.235988E-5,-3.4906585E-5
20210720:02:45:33:882,-8.726646E-5,-7.5049157E-4,-4.363323E-4
20210720:02:45:33:885,-2.2689281E-4,-4.1887903E-4,2.443461E-4
20210720:02:45:33:888,7.5049157E-4,-3.6651915E-4,-5.7595863E-4
20210720:02:45:33:893,-1.3962634E-4,-3.4906585E-5,8.726646E-5
20210720:02:45:33:897,-6.806784E-4,-1.7453292E-4,4.5378561E-4
20210720:02:45:33:901,-1.9198621E-4,-7.6794485E-4,2.0943952E-4
20210720:02:45:33:904,-5.5850536E-4,-1.0471976E-4,3.4906584E-4
20210720:02:45:33:909,-1.7453292E-4,4.1887903E-4,5.235988E-5
20210720:02:45:33:914,6.283185E-4,3.3161257E-4,4.5378561E-4
20210720:02:45:33:917,4.5378561E-4,1.9198621E-4,5.2359875E-4
20210720:02:45:33:921,4.1887903E-4,-4.5378561E-4,5.2359875E-4
20210720:02:45:33:924,5.410521E-4,-1.9198621E-4,8.726646E-5
20210720:02:45:33:928,6.283185E-4,-3.3161257E-4,1.7453292E-5
20210720:02:45:33:932,2.6179937E-4,-5.410521E-4,1.3962634E-4
20210720:02:45:33:936,-3.4906585E-5,-1.9198621E-4,1.7453292E-5
20210720:02:45:33:940,-2.0943952E-4,-2.0943952E-4,-8.726646E-4
20210720:02:45:33:945,1.2217305E-4,-4.5378561E-4,1.7453292E-4
20210720:02:45:33:948,4.363323E-4,-5.5850536E-4,3.4906585E-5
20210720:02:45:33:953,0.0011170107,-3.3161257E-4,0.0
20210720:02:45:33:956,8.726646E-5,2.0943952E-4,-9.250245E-4
20210720:02:45:33:962,-6.981317E-5,-1.3962634E-4,-6.981317E-5
20210720:02:45:33:965,-4.0142573E-4,-4.5378561E-4,1.2217305E-4
20210720:02:45:33:969,1.7453292E-5,5.235988E-5,-8.726646E-5
20210720:02:45:33:972,3.4906585E-5,0.0013439035,-4.363323E-4
20210720:02:45:33:978,-5.2359875E-4,8.0285146E-4,-3.6651915E-4
20210720:02:45:33:981,-1.7453292E-4,-3.4906585E-5,-1.7453292E-4
20210720:02:45:33:984,-5.5850536E-4,5.7595863E-4,-1.7453292E-5
20210720:02:45:33:988,-1.7453292E-4,2.2689281E-4,0.0
20210720:02:45:33:994,-1.0471976E-4,-1.2217305E-4,-1.7453292E-4
20210720:02:45:33:996,-4.1887903E-4,-4.5378561E-4,-2.6179937E-4
20210720:02:45:34:001,-2.7925268E-4,-0.001134464,8.726646E-5
20210720:02:45:34:004,-1.2217305E-4,-6.1086525E-4,3.3161257E-4
20210720:02:45:34:009,-1.0471976E-4,3.4906585E-5,5.061455E-4
20210720:02:45:34:014,-1.0471976E-4,1.3962634E-4,5.2359875E-4
20210720:02:45:34:017,-1.0471976E-4,5.9341197E-4,8.726646E-5
20210720:02:45:34:021,6.981317E-5,-6.981317E-5,4.5378561E-4
20210720:02:45:34:024,1.7453292E-4,-4.363323E-4,6.981317E-5
20210720:02:45:34:028,-5.235988E-5,-3.6651915E-4,1.7453292E-5
20210720:02:45:34:033,5.2359875E-4,-2.2689281E-4,0.0
20210720:02:45:34:036,3.8397242E-4,-1.7453292E-5,1.3962634E-4
20210720:02:45:34:040,-5.9341197E-4,-2.9670598E-4,1.7453292E-5
20210720:02:45:34:045,-1.7453292E-4,8.726646E-5,-7.330383E-4
20210720:02:45:34:049,6.283185E-4,1.3962634E-4,-8.0285146E-4
20210720:02:45:34:052,1.3962634E-4,1.5707963E-4,3.1415926E-4
20210720:02:45:34:056,6.806784E-4,1.5707963E-4,8.2030473E-4
20210720:02:45:34:061,1.3962634E-4,-1.3962634E-4,4.0142573E-4
20210720:02:45:34:065,-5.235988E-5,0.0,-3.6651915E-4
20210720:02:45:34:068,-8.726646E-5,-1.7453292E-4,-1.7453292E-4
20210720:02:45:34:072,2.0943952E-4,-1.7453292E-5,-5.2359875E-4
20210720:02:45:34:077,6.981317E-5,-7.5049157E-4,-4.5378561E-4
20210720:02:45:34:081,-6.981317E-5,0.0,3.6651915E-4
20210720:02:45:34:085,-0.0012915436,-2.9670598E-4,-2.2689281E-4
20210720:02:45:34:089,-0.0013089969,0.0011519173,2.7925268E-4
20210720:02:45:34:093,6.981317E-5,-0.0018849556,4.886922E-4
20210720:02:45:34:096,-0.0013962634,0.001972222,5.2359875E-4
20210720:02:45:34:101,-2.6179937E-4,2.7925268E-4,2.0943952E-4
20210720:02:45:34:104,1.7453292E-4,-6.283185E-4,3.4906584E-4
20210720:02:45:34:109,-0.0014486233,0.0015358897,5.061455E-4
20210720:02:45:34:113,0.0015707964,-0.003403392,5.2359875E-4
20210720:02:45:34:116,8.726646E-5,-6.6322513E-4,5.410521E-4
20210720:02:45:34:120,1.7453292E-4,0.0016057029,-8.726646E-5
20210720:02:45:34:124,-2.9670598E-4,-1.5707963E-4,-5.7595863E-4
20210720:02:45:34:129,-0.001256637,7.853982E-4,3.4906584E-4
20210720:02:45:34:133,5.061455E-4,-8.726646E-5,3.6651915E-4
20210720:02:45:34:136,-1.0471976E-4,9.948377E-4,-2.2689281E-4
20210720:02:45:34:140,-6.6322513E-4,-4.5378561E-4,-1.5707963E-4
20210720:02:45:34:145,4.1887903E-4,-0.0011868239,-6.457718E-4
20210720:02:45:34:148,-2.6179937E-4,-0.001012291,8.726646E-5
20210720:02:45:34:152,-0.002094395,0.0012915436,4.5378561E-4
20210720:02:45:34:156,0.0,-2.6179937E-4,-2.2689281E-4
20210720:02:45:34:161,-1.7453292E-5,1.7453292E-5,-1.7453292E-5
20210720:02:45:34:164,-0.002042035,0.0024085543,3.1415926E-4
20210720:02:45:34:168,3.8397242E-4,-0.0022514747,-0.001012291
20210720:02:45:34:172,9.773844E-4,-0.0023038345,-0.0010297443
20210720:02:45:34:177,-0.0011170107,0.0016406095,-1.0471976E-4
20210720:02:45:34:181,0.0016231562,-0.0028099802,5.5850536E-4
20210720:02:45:34:185,9.250245E-4,-5.5850536E-4,9.773844E-4
20210720:02:45:34:188,-4.363323E-4,0.0015009831,6.1086525E-4
20210720:02:45:34:193,5.2359875E-4,0.0,-6.457718E-4
20210720:02:45:34:197,-3.6651915E-4,4.5378561E-4,2.0943952E-4
20210720:02:45:34:200,0.0015358897,-2.6179937E-4,1.5707963E-4
20210720:02:45:34:204,-6.981317E-4,9.5993106E-4,3.4906584E-4
20210720:02:45:34:210,-0.0015184365,2.7925268E-4,5.061455E-4
20210720:02:45:34:212,-1.5707963E-4,-0.0010471975,2.0943952E-4
20210720:02:45:34:216,6.981317E-5,6.981317E-5,-6.981317E-5
20210720:02:45:34:220,-0.0014486233,0.0023561944,0.0
20210720:02:45:34:224,-5.061455E-4,-3.4906584E-4,1.2217305E-4
20210720:02:45:34:228,5.5850536E-4,-8.5521134E-4,-4.0142573E-4
20210720:02:45:34:232,-0.0010646508,0.0024609142,-1.7453292E-4
20210720:02:45:34:236,-0.0012042772,-0.0027401668,1.0471976E-4
20210720:02:45:34:240,-6.6322513E-4,-6.283185E-4,-4.0142573E-4
20210720:02:45:34:245,2.2689281E-4,-0.0013962634,-1.7453292E-4
20210720:02:45:34:249,-0.0022514747,-6.1086525E-4,4.1887903E-4
20210720:02:45:34:253,-0.0014660766,-3.4906584E-4,1.9198621E-4
20210720:02:45:34:256,2.9670598E-4,-9.948377E-4,8.0285146E-4
20210720:02:45:34:262,9.5993106E-4,-8.901179E-4,-1.5707963E-4
20210720:02:45:34:265,-6.283185E-4,0.0014486233,-0.0016580628
