TIME,X,Y,Z
20210720:04:35:52:002,0.08636365,0.1925417,9.7476
20210720:04:35:52:004,0.0703608,0.18692969,9.754399
20210720:04:35:52:008,0.07515878,0.20987572,9.747265
20210720:04:35:52:012,0.072075054,0.21114942,9.760481
20210720:04:35:52:016,0.08519527,0.19411229,9.746365
20210720:04:35:52:020,0.0833278,0.20061494,9.755529
20210720:04:35:52:024,0.08401733,0.19314504,9.757684
20210720:04:35:52:028,0.076997526,0.18150921,9.756171
20210720:04:35:52:032,0.0784532,0.17741992,9.751163
20210720:04:35:52:037,0.08411309,0.18247648,9.747149
20210720:04:35:52:042,0.07520667,0.19919759,9.751765
20210720:04:35:52:044,0.0739138,0.1913063,9.745962
20210720:04:35:52:048,0.076719806,0.18646044,9.75302
20210720:04:35:52:053,0.0765953,0.19068381,9.742409
20210720:04:35:52:056,0.08517612,0.19270451,9.746948
20210720:04:35:52:060,0.08935161,0.19439003,9.75437
20210720:04:35:52:064,0.08339483,0.19072211,9.748269
20210720:04:35:52:069,0.07818505,0.19015707,9.742917
20210720:04:35:52:073,0.072611354,0.19389203,9.753279
20210720:04:35:52:077,0.085473,0.19773233,9.765508
20210720:04:35:52:081,0.08470686,0.20134279,9.753336
20210720:04:35:52:084,0.10774865,0.19322164,9.741183
20210720:04:35:52:088,0.08613379,0.19140205,9.751383
20210720:04:35:52:093,0.08020575,0.19009005,9.756496
20210720:04:35:52:096,0.07980353,0.18838537,9.757587
20210720:04:35:52:100,0.09215761,0.19434215,9.751852
20210720:04:35:52:104,0.09683109,0.19112433,9.747341
20210720:04:35:52:109,0.08126878,0.1955967,9.744688
20210720:04:35:52:112,0.07403829,0.20110336,9.749429
20210720:04:35:52:116,0.076365456,0.19623834,9.757291
20210720:04:35:52:120,0.089552715,0.2090617,9.752857
20210720:04:35:52:125,0.09345048,0.20857327,9.742284
20210720:04:35:52:128,0.09982864,0.20073944,9.758727
20210720:04:35:52:132,0.08049306,0.19104771,9.762817
20210720:04:35:52:136,0.073616914,0.19019538,9.760126
20210720:04:35:52:141,0.086018875,0.17257406,9.756631
20210720:04:35:52:145,0.09396763,0.1861444,9.762281
20210720:04:35:52:148,0.0866318,0.18570386,9.759896
20210720:04:35:52:152,0.08939949,0.19974345,9.757387
20210720:04:35:52:157,0.07776367,0.17984284,9.760997
20210720:04:35:52:160,0.07505344,0.19366218,9.758
20210720:04:35:52:164,0.08335653,0.19936039,9.751114
20210720:04:35:52:168,0.09191819,0.18648916,9.7621565
20210720:04:35:52:172,0.104138196,0.20308577,9.758679
20210720:04:35:52:176,0.102625065,0.19061676,9.760174
20210720:04:35:52:181,0.08458236,0.1944858,9.76909
20210720:04:35:52:184,0.088642925,0.1909711,9.761879
20210720:04:35:52:188,0.08309796,0.18435353,9.748883
20210720:04:35:52:193,0.0838641,0.1797854,9.739267
20210720:04:35:52:196,0.08151778,0.18571344,9.74488
20210720:04:35:52:200,0.08458236,0.18747558,9.749476
20210720:04:35:52:205,0.082418,0.20457974,9.746067
20210720:04:35:52:209,0.07550355,0.20101719,9.752226
20210720:04:35:52:212,0.082609534,0.19292477,9.758661
20210720:04:35:52:216,0.08434294,0.19920716,9.748357
20210720:04:35:52:220,0.08414182,0.21403205,9.742447
20210720:04:35:52:225,0.075924926,0.21525788,9.758067
20210720:04:35:52:228,0.074114904,0.19623834,9.749668
20210720:04:35:52:232,0.084189706,0.19231185,9.74962
20210720:04:35:52:236,0.08594226,0.19351853,9.763564
20210720:04:35:52:241,0.080694176,0.19532855,9.766571
20210720:04:35:52:244,0.07912358,0.19284816,9.745942
20210720:04:35:52:248,0.08233181,0.19048268,9.745004
20210720:04:35:52:252,0.08326076,0.18119319,9.753011
20210720:04:35:52:258,0.082073234,0.20570982,9.749544
20210720:04:35:52:260,0.07272627,0.18758091,9.759369
20210720:04:35:52:265,0.0640018,0.19982965,9.76229
20210720:04:35:52:268,0.07392337,0.18272547,9.7605
