TIME,X,Y,Z
20210720:01:25:36:404,0.08540596,0.19350895,9.745339
20210720:01:25:36:404,0.09241618,0.19883366,9.738626
20210720:01:25:36:408,0.08388325,0.19951361,9.744133
20210720:01:25:36:412,0.07597281,0.19980092,9.751881
20210720:01:25:36:416,0.09178412,0.22630952,9.755807
20210720:01:25:36:420,0.09810481,0.21960576,9.750214
20210720:01:25:36:424,0.09707051,0.1996477,9.755184
20210720:01:25:36:428,0.095365845,0.19412187,9.753029
20210720:01:25:36:432,0.08546343,0.19806752,9.741031
20210720:01:25:36:437,0.0851857,0.20817105,9.736059
20210720:01:25:36:441,0.09175538,0.20998107,9.745541
20210720:01:25:36:444,0.09361329,0.1874181,9.753155
20210720:01:25:36:449,0.09556696,0.18327135,9.742131
20210720:01:25:36:452,0.07863516,0.18483236,9.745741
20210720:01:25:36:457,0.08227435,0.19593188,9.744601
20210720:01:25:36:460,0.071059905,0.19153613,9.752742
20210720:01:25:36:464,0.092713065,0.17736246,9.749361
20210720:01:25:36:469,0.09243534,0.19794302,9.751545
20210720:01:25:36:472,0.0879917,0.19846974,9.754734
20210720:01:25:36:477,0.087474555,0.18369274,9.747619
20210720:01:25:36:481,0.085894376,0.18501432,9.754045
20210720:01:25:36:485,0.093182325,0.18828002,9.762971
20210720:01:25:36:488,0.08533893,0.18436311,9.74961
20210720:01:25:36:492,0.07248685,0.20277931,9.748538
20210720:01:25:36:496,0.08001422,0.19520405,9.744775
20210720:01:25:36:501,0.08226477,0.2055087,9.743195
20210720:01:25:36:504,0.079075694,0.21357237,9.754533
20210720:01:25:36:508,0.09783666,0.19642988,9.745349
20210720:01:25:36:512,0.095806375,0.19366218,9.735667
20210720:01:25:36:516,0.09843999,0.19505082,9.745139
20210720:01:25:36:521,0.10342951,0.18348204,9.745962
20210720:01:25:36:524,0.09865069,0.19491675,9.75371
20210720:01:25:36:528,0.096151136,0.19992541,9.739814
20210720:01:25:36:532,0.08355764,0.20299958,9.748816
20210720:01:25:36:536,0.07421068,0.18493772,9.756238
20210720:01:25:36:540,0.07020757,0.17954597,9.76435
20210720:01:25:36:544,0.08199662,0.18959203,9.767988
20210720:01:25:36:548,0.09599791,0.1903103,9.749343
20210720:01:25:36:553,0.08487924,0.20113209,9.748423
20210720:01:25:36:556,0.0853485,0.19393034,9.75642
20210720:01:25:36:560,0.08938034,0.2016301,9.750186
20210720:01:25:36:564,0.08127836,0.19291519,9.746182
20210720:01:25:36:568,0.08635406,0.19778979,9.744228
20210720:01:25:36:572,0.080627136,0.19570205,9.756947
20210720:01:25:36:576,0.08970595,0.18613482,9.753605
20210720:01:25:36:581,0.092713065,0.19974345,9.748203
20210720:01:25:36:585,0.09483912,0.19946572,9.747801
20210720:01:25:36:588,0.0858465,0.18459296,9.744717
20210720:01:25:36:592,0.08907388,0.18306068,9.746019
20210720:01:25:36:596,0.09657252,0.1894484,9.738473
20210720:01:25:36:601,0.08316499,0.20065325,9.736912
20210720:01:25:36:604,0.09001241,0.18731275,9.757827
20210720:01:25:36:608,0.073999986,0.18488024,9.755376
20210720:01:25:36:612,0.08647857,0.1951849,9.769502
20210720:01:25:36:618,0.080148295,0.20792206,9.751966
20210720:01:25:36:621,0.08833646,0.2038998,9.750483
20210720:01:25:36:625,0.07567593,0.1916319,9.758546
20210720:01:25:36:628,0.08300218,0.20026061,9.751622
20210720:01:25:36:632,0.066826954,0.19941784,9.773045
20210720:01:25:36:637,0.09007944,0.18859605,9.720554
20210720:01:25:36:640,0.095586106,0.19724391,9.765528
20210720:01:25:36:644,0.0499622,0.17768808,9.769693
20210720:01:25:36:648,0.095049806,0.20510648,9.722431
20210720:01:25:36:652,0.07516836,0.18414284,9.769406
20210720:01:25:36:656,0.07786902,0.19950405,9.731491
20210720:01:25:36:661,0.09990525,0.20841047,9.783274
20210720:01:25:36:664,0.06591716,0.19359516,9.764561
20210720:01:25:36:669,0.12772587,0.20146729,9.709771
20210720:01:25:36:672,0.09005071,0.20039469,9.764483
20210720:01:25:36:676,0.07769663,0.2096363,9.73494
20210720:01:25:36:681,0.092866294,0.2004713,9.780218
20210720:01:25:36:686,0.057355497,0.1859337,9.7529335
20210720:01:25:36:689,0.1019068,0.19733967,9.796049
20210720:01:25:36:692,0.06307285,0.18063773,9.76594
20210720:01:25:36:696,0.10409989,0.19524236,9.754648
20210720:01:25:36:701,0.089332454,0.18054196,9.752905
20210720:01:25:36:704,0.0875799,0.19046353,9.667576
20210720:01:25:36:708,0.07899908,0.1998488,9.816639
20210720:01:25:36:712,0.066223614,0.18299362,9.688875
20210720:01:25:36:719,0.0941017,0.1916319,9.7925625
20210720:01:25:36:720,0.08234139,0.17212395,9.752522
20210720:01:25:36:724,0.11065043,0.19576909,9.862253
20210720:01:25:36:728,0.06896259,0.20002118,9.785619
20210720:01:25:36:732,0.118752405,0.20768264,9.643558
20210720:01:25:36:736,0.06907751,0.16858053,9.731098
20210720:01:25:36:740,0.113159545,0.20576727,9.77271
20210720:01:25:36:744,0.06934566,0.20337306,9.811113
20210720:01:25:36:748,0.09925403,0.19528067,9.749419
20210720:01:25:36:753,0.06884766,0.18306068,9.682191
20210720:01:25:36:756,0.102845326,0.2021664,9.624154
20210720:01:25:36:760,0.09538499,0.19920716,9.768132
20210720:01:25:36:764,0.09604579,0.21841823,9.72203
20210720:01:25:36:768,0.094197474,0.20060538,9.746116
20210720:01:25:36:773,0.074153215,0.19858468,9.758594
20210720:01:25:36:777,0.10534487,0.20359334,9.771819
20210720:01:25:36:781,0.08126878,0.1999733,9.707712
20210720:01:25:36:784,0.095748916,0.21303608,9.807282
20210720:01:25:36:788,0.07269754,0.19099984,9.730822
20210720:01:25:36:792,0.08648814,0.19506039,9.8060465
20210720:01:25:36:796,0.06359957,0.19278112,9.731549
20210720:01:25:36:801,0.097597234,0.19926462,9.749285
20210720:01:25:36:804,0.09382398,0.1920437,9.691202
20210720:01:25:36:808,0.09294291,0.20552784,9.768678
20210720:01:25:36:812,0.07691134,0.20958841,9.716495
20210720:01:25:36:817,0.09936895,0.20688775,9.739507
20210720:01:25:36:820,0.065754354,0.20271227,9.705663
20210720:01:25:36:824,0.09062532,0.1954722,9.740437
20210720:01:25:36:828,0.08136455,0.19627665,9.725237
20210720:01:25:36:833,0.08742667,0.2008448,9.762491
20210720:01:25:36:836,0.09566272,0.20702183,9.736902
20210720:01:25:36:840,0.07925765,0.18397047,9.778053
20210720:01:25:36:844,0.08610507,0.19401653,9.773083
20210720:01:25:36:848,0.06673119,0.1941506,9.76026
20210720:01:25:36:853,0.09592129,0.20948307,9.74374
20210720:01:25:36:857,0.08982087,0.20795079,9.719789
20210720:01:25:36:861,0.086239144,0.2131893,9.74668
20210720:01:25:36:865,0.077754095,0.20246327,9.701583
20210720:01:25:36:869,0.08682334,0.20839131,9.751439
20210720:01:25:36:872,0.0710216,0.18801187,9.711505
20210720:01:25:36:876,0.077687055,0.19723433,9.76387
20210720:01:25:36:880,0.08554004,0.1915074,9.75799
20210720:01:25:36:884,0.08039729,0.1801493,9.77565
20210720:01:25:36:889,0.09321106,0.18247648,9.757578
20210720:01:25:36:894,0.07097372,0.19344193,9.763726
20210720:01:25:36:896,0.101495,0.20692608,9.765671
20210720:01:25:36:901,0.08537724,0.19506998,9.745761
20210720:01:25:36:915,0.08622957,0.20383275,9.756382
20210720:01:25:36:916,0.0818817,0.20226216,9.716321
20210720:01:25:36:916,0.10021171,0.19805793,9.753039
20210720:01:25:36:921,0.089179225,0.19971472,9.744008
20210720:01:25:36:926,0.06962338,0.19195752,9.775699
20210720:01:25:36:926,0.071251445,0.20515436,9.750483
20210720:01:25:36:935,0.048449066,0.19079871,9.763756
20210720:01:25:36:936,0.08234139,0.20417751,9.753144
20210720:01:25:36:936,0.08237012,0.20414878,9.747466
20210720:01:25:36:940,0.093977205,0.2088127,9.753863
20210720:01:25:36:944,0.07513963,0.18947713,9.742419
20210720:01:25:36:970,0.07637503,0.20239624,9.742716
20210720:01:25:36:970,0.084955856,0.1937388,9.740063
20210720:01:25:36:970,0.0930291,0.20502028,9.759839
20210720:01:25:36:971,0.09303868,0.19371007,9.746729
20210720:01:25:36:971,0.089552715,0.19942743,9.747733
20210720:01:25:36:971,0.08191043,0.17947894,9.755482
20210720:01:25:36:972,0.08945695,0.189774,9.750674
20210720:01:25:36:976,0.07757214,0.18522502,9.750837
20210720:01:25:36:999,0.07764875,0.19842187,9.75957
20210720:01:25:37:000,0.09409212,0.20683987,9.759982
20210720:01:25:37:000,0.081977464,0.19230227,9.7602415
20210720:01:25:37:000,0.07034165,0.19367176,9.745358
20210720:01:25:37:001,0.06567774,0.19356643,9.753384
20210720:01:25:37:003,0.07013096,0.19521362,9.748289
20210720:01:25:37:004,0.07057149,0.20556617,9.756133
20210720:01:25:37:008,0.07034165,0.20801783,9.757856
20210720:01:25:37:012,0.07426813,0.2173935,9.752149
