TIME,X,Y,Z
20210720:04:34:37:260,-8.726646E-5,2.443461E-4,-1.9198621E-4
20210720:04:34:37:265,2.443461E-4,-5.2359875E-4,3.4906585E-5
20210720:04:34:37:269,6.1086525E-4,2.6179937E-4,3.3161257E-4
20210720:04:34:37:272,3.4906585E-5,3.4906584E-4,-9.250245E-4
20210720:04:34:37:276,-1.5707963E-4,2.2689281E-4,-5.061455E-4
20210720:04:34:37:280,1.0471976E-4,-5.2359875E-4,-6.283185E-4
20210720:04:34:37:284,0.0024958209,-3.4906584E-4,-5.9341197E-4
20210720:04:34:37:288,3.4906584E-4,0.0,5.410521E-4
20210720:04:34:37:292,-0.0013089969,-6.981317E-4,1.0471976E-4
20210720:04:34:37:296,-2.0943952E-4,5.061455E-4,-7.853982E-4
20210720:04:34:37:301,7.853982E-4,-8.0285146E-4,-5.235988E-5
20210720:04:34:37:305,8.3775807E-4,-5.2359875E-4,-1.0471976E-4
20210720:04:34:37:309,-3.4906585E-5,-0.0012217305,-5.5850536E-4
20210720:04:34:37:313,4.363323E-4,-1.3962634E-4,2.9670598E-4
20210720:04:34:37:316,5.9341197E-4,1.3962634E-4,-3.6651915E-4
20210720:04:34:37:320,9.773844E-4,-2.2689281E-4,-4.1887903E-4
20210720:04:34:37:324,5.410521E-4,1.3962634E-4,0.0
20210720:04:34:37:329,7.853982E-4,1.9198621E-4,6.457718E-4
20210720:04:34:37:332,6.981317E-5,-2.2689281E-4,7.5049157E-4
20210720:04:34:37:337,2.6179937E-4,-4.886922E-4,7.6794485E-4
20210720:04:34:37:340,1.7453292E-4,-9.0757123E-4,4.5378561E-4
20210720:04:34:37:345,4.1887903E-4,2.0943952E-4,-1.5707963E-4
20210720:04:34:37:348,-1.0471976E-4,-2.7925268E-4,3.4906585E-5
20210720:04:34:37:352,-1.9198621E-4,-8.726646E-4,3.3161257E-4
20210720:04:34:37:356,-2.0943952E-4,-8.726646E-5,5.7595863E-4
20210720:04:34:37:362,-2.0943952E-4,1.5707963E-4,-0.0010821042
20210720:04:34:37:365,-2.0943952E-4,-8.5521134E-4,-3.4906584E-4
20210720:04:34:37:368,2.2689281E-4,-5.2359875E-4,1.3962634E-4
20210720:04:34:37:372,6.1086525E-4,-7.853982E-4,6.6322513E-4
20210720:04:34:37:377,4.886922E-4,-3.8397242E-4,7.5049157E-4
20210720:04:34:37:380,-4.0142573E-4,-7.6794485E-4,-1.0471976E-4
20210720:04:34:37:384,-8.2030473E-4,-3.8397242E-4,1.7453292E-4
20210720:04:34:37:388,-7.5049157E-4,-4.5378561E-4,-5.061455E-4
20210720:04:34:37:392,5.7595863E-4,4.1887903E-4,-1.9198621E-4
20210720:04:34:37:397,-5.2359875E-4,3.6651915E-4,-8.3775807E-4
