TIME,X,Y,Z
20210720:04:34:37:260,0.0752354,0.20745279,9.753547
20210720:04:34:37:260,0.083241604,0.20364122,9.738214
20210720:04:34:37:264,0.08305007,0.19491675,9.756861
20210720:04:34:37:268,0.09479123,0.19578823,9.744325
20210720:04:34:37:272,0.08975383,0.18818425,9.7397175
20210720:04:34:37:276,0.097376965,0.17944063,9.756267
20210720:04:34:37:280,0.090309285,0.18635508,9.759389
20210720:04:34:37:284,0.08720641,0.20739533,9.758287
20210720:04:34:37:288,0.08628703,0.19454326,9.756918
20210720:04:34:37:292,0.089332454,0.18693927,9.748481
20210720:04:34:37:296,0.08816408,0.19574036,9.74828
20210720:04:34:37:301,0.07007349,0.19799091,9.760548
20210720:04:34:37:305,0.088451385,0.20188865,9.751679
20210720:04:34:37:308,0.07483317,0.18992724,9.751019
20210720:04:34:37:313,0.07021715,0.17559075,9.756631
20210720:04:34:37:316,0.07988014,0.1886152,9.751296
20210720:04:34:37:320,0.08101978,0.19403568,9.750568
20210720:04:34:37:324,0.08406521,0.1988528,9.7533655
20210720:04:34:37:328,0.0978175,0.19419849,9.751066
20210720:04:34:37:332,0.07133763,0.19740672,9.749773
20210720:04:34:37:336,0.07972691,0.20354545,9.755328
20210720:04:34:37:340,0.07455544,0.19005173,9.772672
20210720:04:34:37:344,0.08412267,0.20661002,9.7603655
20210720:04:34:37:348,0.090816855,0.18970697,9.75846
20210720:04:34:37:352,0.087120205,0.1819306,9.7596855
20210720:04:34:37:356,0.084793046,0.1760696,9.756314
20210720:04:34:37:361,0.07499597,0.18975486,9.75798
20210720:04:34:37:365,0.08261911,0.19143079,9.7534895
20210720:04:34:37:368,0.07410533,0.19210117,9.753097
20210720:04:34:37:372,0.0869191,0.19772275,9.75368
20210720:04:34:37:376,0.0849367,0.18422903,9.755615
20210720:04:34:37:380,0.085798614,0.1850718,9.761515
20210720:04:34:37:384,0.09089347,0.20890847,9.753221
20210720:04:34:37:388,0.08648814,0.19137333,9.745838
20210720:04:34:37:392,0.09105628,0.16441461,9.752254
20210720:04:34:37:397,0.08941865,0.19268535,9.753268
20210720:04:34:37:401,0.08446744,0.19047311,9.751977
20210720:04:34:37:405,0.089811295,0.19593188,9.755491
20210720:04:34:37:409,0.08244673,0.19410272,9.751871
20210720:04:34:37:413,0.0872926,0.18139431,9.747571
20210720:04:34:37:416,0.09303868,0.1837502,9.759887
20210720:04:34:37:421,0.08900684,0.19002299,9.763037
20210720:04:34:37:424,0.092148036,0.19486886,9.754553
20210720:04:34:37:430,0.08259996,0.18208383,9.760529
20210720:04:34:37:432,0.090500824,0.2044361,9.759906
20210720:04:34:37:436,0.08686164,0.20039469,9.752829
20210720:04:34:37:440,0.07543651,0.19348022,9.754322
20210720:04:34:37:445,0.07528328,0.185723,9.767452
20210720:04:34:37:448,0.06766014,0.19219694,9.76073
20210720:04:34:37:452,0.06675034,0.19714814,9.745579
20210720:04:34:37:456,0.06363788,0.19088492,9.745024
20210720:04:34:37:461,0.06861782,0.1930876,9.753556
20210720:04:34:37:464,0.08950484,0.18590496,9.75867
20210720:04:34:37:468,0.070590645,0.21374474,9.745904
20210720:04:34:37:472,0.07682514,0.20457974,9.76164
20210720:04:34:37:476,0.071854785,0.21388839,9.755203
20210720:04:34:37:481,0.079171464,0.19519447,9.759762
20210720:04:34:37:485,0.078280814,0.19774191,9.747609
20210720:04:34:37:488,0.08096232,0.19520405,9.743405
20210720:04:34:37:492,0.09177454,0.2046372,9.742553
20210720:04:34:37:496,0.078319125,0.1851963,9.738722
20210720:04:34:37:501,0.08000465,0.1894388,9.746316
20210720:04:34:37:505,0.079516225,0.19411229,9.760941
20210720:04:34:37:509,0.07564719,0.20533632,9.753633
20210720:04:34:37:512,0.079046965,0.18724573,9.747389
20210720:04:34:37:516,0.0637145,0.19106688,9.750397
20210720:04:34:37:520,0.08054095,0.19379626,9.7543125
20210720:04:34:37:524,0.071318485,0.18941966,9.742706
20210720:04:34:37:529,0.069699995,0.19165106,9.767012
20210720:04:34:37:532,0.08161355,0.18839495,9.730706
20210720:04:34:37:536,0.10117896,0.16617675,9.757099
20210720:04:34:37:540,0.058839902,0.17554286,9.742772
20210720:04:34:37:545,0.092109725,0.17492038,9.751124
20210720:04:34:37:548,0.12031342,0.208851,9.720861
20210720:04:34:37:552,0.08485051,0.20097886,9.765633
20210720:04:34:37:556,0.09465716,0.18352036,9.692984
20210720:04:34:37:562,0.07777324,0.1882513,9.80145
20210720:04:34:37:564,0.07893205,0.19399737,9.774281
20210720:04:34:37:568,0.087982126,0.19340362,9.790849
20210720:04:34:37:572,0.09190862,0.20214723,9.72947
20210720:04:34:37:578,0.088805735,0.22377166,9.751383
20210720:04:34:37:580,0.08183382,0.2212434,9.724376
20210720:04:34:37:584,0.091228664,0.20867862,9.75325
20210720:04:34:37:588,0.07015968,0.18821298,9.7629795
20210720:04:34:37:592,0.09027098,0.19013792,9.879328
20210720:04:34:37:596,0.05303636,0.17386693,9.79625
20210720:04:34:37:600,0.087982126,0.19015707,9.820546
20210720:04:34:37:605,0.08959103,0.17438407,9.737429
20210720:04:34:37:608,0.1017823,0.18189229,9.73287
20210720:04:34:37:613,0.104205236,0.20409133,9.637035
20210720:04:34:37:616,0.08416098,0.19858468,9.689573
20210720:04:34:37:620,0.07606857,0.18941008,9.660527
20210720:04:34:37:624,0.06200025,0.18188272,9.796452
