TIME,X,Y,Z
20210720:01:24:44:970,-1.2217305E-4,1.2217305E-4,-0.0012391837
20210720:01:24:44:970,-5.235988E-5,1.3962634E-4,-7.5049157E-4
20210720:01:24:44:972,-5.235988E-5,-1.3962634E-4,-8.726646E-5
20210720:01:24:44:977,-5.235988E-5,2.7925268E-4,3.1415926E-4
20210720:01:24:44:981,6.981317E-4,-4.363323E-4,5.2359875E-4
20210720:01:24:44:985,-1.0471976E-4,-6.981317E-5,1.0471976E-4
20210720:01:24:44:989,-9.424778E-4,1.0471976E-4,9.250245E-4
20210720:01:24:44:992,-6.283185E-4,-1.5707963E-4,1.7453292E-4
20210720:01:24:44:996,-2.6179937E-4,-1.7453292E-5,4.886922E-4
20210720:01:24:45:001,-8.726646E-5,8.726646E-4,-1.9198621E-4
20210720:01:24:45:006,-3.6651915E-4,8.3775807E-4,2.9670598E-4
20210720:01:24:45:009,-6.6322513E-4,2.6179937E-4,-1.0471976E-4
20210720:01:24:45:013,2.7925268E-4,-2.6179937E-4,-2.443461E-4
20210720:01:24:45:016,4.363323E-4,-6.6322513E-4,-6.283185E-4
20210720:01:24:45:021,1.7453292E-5,-9.773844E-4,-0.0010821042
20210720:01:24:45:024,-4.712389E-4,4.0142573E-4,1.5707963E-4
20210720:01:24:45:028,-1.2217305E-4,1.9198621E-4,1.7453292E-4
20210720:01:24:45:033,3.6651915E-4,-2.6179937E-4,-0.001256637
20210720:01:24:45:037,1.7453292E-5,6.981317E-5,1.2217305E-4
20210720:01:24:45:041,-3.4906585E-5,1.3962634E-4,4.886922E-4
20210720:01:24:45:045,-3.4906585E-5,1.5707963E-4,8.5521134E-4
20210720:01:24:45:048,-3.6651915E-4,4.712389E-4,4.1887903E-4
20210720:01:24:45:053,-0.0011170107,-4.1887903E-4,4.0142573E-4
20210720:01:24:45:056,-2.2689281E-4,-1.9198621E-4,-9.773844E-4
20210720:01:24:45:060,0.0011170107,2.2689281E-4,-2.6179937E-4
20210720:01:24:45:064,2.6179937E-4,1.5707963E-4,-7.6794485E-4
20210720:01:24:45:069,0.0,-2.7925268E-4,6.981317E-5
20210720:01:24:45:073,-3.4906585E-5,6.981317E-5,3.4906585E-5
20210720:01:24:45:079,-3.4906585E-5,1.3962634E-4,-2.7925268E-4
20210720:01:24:45:081,-3.4906585E-5,1.5707963E-4,2.9670598E-4
20210720:01:24:45:086,-3.4906585E-5,1.5707963E-4,5.061455E-4
20210720:01:24:45:088,2.6179937E-4,1.5707963E-4,2.2689281E-4
20210720:01:24:45:092,1.2217305E-4,1.5707963E-4,5.235988E-5
20210720:01:24:45:096,2.7925268E-4,-2.7925268E-4,-8.726646E-5
20210720:01:24:45:102,-1.7453292E-4,6.981317E-5,4.5378561E-4
20210720:01:24:45:104,-6.457718E-4,-1.5707963E-4,2.2689281E-4
20210720:01:24:45:108,-9.0757123E-4,4.1887903E-4,-5.061455E-4
20210720:01:24:45:113,-3.1415926E-4,6.457718E-4,3.8397242E-4
20210720:01:24:45:117,-8.726646E-5,-1.9198621E-4,4.0142573E-4
20210720:01:24:45:121,2.443461E-4,-2.0943952E-4,3.4906585E-5
20210720:01:24:45:124,4.363323E-4,-1.7453292E-5,-6.6322513E-4
20210720:01:24:45:128,4.712389E-4,4.363323E-4,3.4906584E-4
20210720:01:24:45:132,0.0016755161,3.3161257E-4,5.2359875E-4
20210720:01:24:45:136,8.0285146E-4,-2.443461E-4,1.0471976E-4
20210720:01:24:45:140,2.0943952E-4,8.726646E-5,4.886922E-4
20210720:01:24:45:144,0.0,1.7453292E-5,1.0471976E-4
20210720:01:24:45:148,3.8397242E-4,2.6179937E-4,4.886922E-4
20210720:01:24:45:153,3.3161257E-4,6.1086525E-4,2.2689281E-4
20210720:01:24:45:157,1.3962634E-4,-1.9198621E-4,3.6651915E-4
20210720:01:24:45:161,2.7925268E-4,2.2689281E-4,-2.0943952E-4
20210720:01:24:45:164,1.2217305E-4,9.773844E-4,2.9670598E-4
20210720:01:24:45:169,8.5521134E-4,-1.9198621E-4,1.9198621E-4
20210720:01:24:45:174,0.0010297443,-4.5378561E-4,3.6651915E-4
20210720:01:24:45:177,-6.806784E-4,2.2689281E-4,8.726646E-5
20210720:01:24:45:181,0.0023736479,-0.0016580628,-1.3962634E-4
20210720:01:24:45:185,-6.6322513E-4,0.0019373155,1.7453292E-4
20210720:01:24:45:189,5.410521E-4,-7.330383E-4,-0.001134464
20210720:01:24:45:193,5.410521E-4,0.0017802358,1.3962634E-4
20210720:01:24:45:196,0.0022514747,-6.457718E-4,-3.8397242E-4
20210720:01:24:45:203,8.901179E-4,7.853982E-4,-7.853982E-4
20210720:01:24:45:205,2.2689281E-4,1.2217305E-4,2.0943952E-4
20210720:01:24:45:209,-4.363323E-4,0.0014835298,5.061455E-4
20210720:01:24:45:212,3.1415926E-4,-5.235988E-5,5.410521E-4
20210720:01:24:45:218,0.0,5.5850536E-4,2.443461E-4
20210720:01:24:45:222,-3.4906585E-5,-5.2359875E-4,-0.001134464
20210720:01:24:45:225,-4.886922E-4,-6.981317E-5,-4.0142573E-4
20210720:01:24:45:229,3.1415926E-4,-7.6794485E-4,4.0142573E-4
20210720:01:24:45:233,0.0,0.0018325957,5.2359875E-4
