TIME,X,Y,Z
20210720:01:24:44:970,0.088480115,0.1998488,9.752043
20210720:01:24:44:970,0.08492713,0.18288827,9.747907
20210720:01:24:44:972,0.09062532,0.19227354,9.737343
20210720:01:24:44:977,0.08850885,0.19044438,9.730437
20210720:01:24:44:980,0.095748916,0.18442056,9.747532
20210720:01:24:44:985,0.082743615,0.18636465,9.749831
20210720:01:24:44:988,0.08208281,0.20095971,9.753738
20210720:01:24:44:992,0.06259401,0.2060067,9.745195
20210720:01:24:44:996,0.08342356,0.21371602,9.749257
20210720:01:24:45:001,0.09002198,0.20558532,9.748299
20210720:01:24:45:006,0.09525092,0.19212031,9.747925
20210720:01:24:45:008,0.10440635,0.19196709,9.745589
20210720:01:24:45:012,0.08426632,0.1906359,9.742973
20210720:01:24:45:016,0.07399041,0.19669802,9.745273
20210720:01:24:45:021,0.0737031,0.18883549,9.747763
20210720:01:24:45:024,0.09282799,0.20129491,9.747034
20210720:01:24:45:028,0.098995455,0.18980274,9.746853
20210720:01:24:45:033,0.086172104,0.1982016,9.750961
20210720:01:24:45:037,0.094695464,0.2042254,9.753192
20210720:01:24:45:041,0.09560526,0.1818061,9.747523
20210720:01:24:45:044,0.073358335,0.17961301,9.738482
20210720:01:24:45:048,0.097376965,0.19596061,9.73809
20210720:01:24:45:053,0.0921193,0.1984027,9.739977
20210720:01:24:45:056,0.08382579,0.19242677,9.742734
20210720:01:24:45:060,0.0858465,0.20437863,9.747034
20210720:01:24:45:064,0.07707414,0.20145771,9.743261
20210720:01:24:45:069,0.07946835,0.18480363,9.741212
20210720:01:24:45:073,0.07560889,0.18691054,9.753221
20210720:01:24:45:076,0.08223604,0.18076222,9.749275
20210720:01:24:45:081,0.09352709,0.19881451,9.761572
20210720:01:24:45:086,0.09487743,0.19763656,9.749476
20210720:01:24:45:088,0.09024225,0.19389203,9.739048
20210720:01:24:45:092,0.08938034,0.19219694,9.742122
20210720:01:24:45:096,0.08168059,0.18906532,9.753117
20210720:01:24:45:102,0.078165896,0.1925417,9.756717
20210720:01:24:45:104,0.08545385,0.19291519,9.742917
20210720:01:24:45:108,0.09990525,0.18424818,9.750941
20210720:01:24:45:113,0.08807789,0.18283083,9.754543
20210720:01:24:45:117,0.080023795,0.19000384,9.746939
20210720:01:24:45:120,0.08539639,0.18418115,9.747398
20210720:01:24:45:124,0.07930554,0.18524417,9.744219
20210720:01:24:45:128,0.075561,0.18585709,9.741135
20210720:01:24:45:132,0.07990888,0.18390343,9.74488
20210720:01:24:45:136,0.08884404,0.19539559,9.744802
20210720:01:24:45:140,0.089303724,0.20890847,9.752465
20210720:01:24:45:144,0.08019618,0.20839131,9.747169
20210720:01:24:45:148,0.07078218,0.1995232,9.755376
20210720:01:24:45:152,0.076901756,0.20284635,9.758527
20210720:01:24:45:156,0.07769663,0.1991497,9.744133
20210720:01:24:45:160,0.08620083,0.19776106,9.761486
20210720:01:24:45:164,0.08306922,0.18963993,9.749323
20210720:01:24:45:168,0.105306566,0.17781258,9.715229
20210720:01:24:45:173,0.07496725,0.17947894,9.774702
20210720:01:24:45:177,0.051877562,0.18100165,9.748548
20210720:01:24:45:181,0.09065405,0.211906,9.704475
20210720:01:24:45:185,0.06522763,0.20106506,9.781176
20210720:01:24:45:188,0.09557653,0.19892943,9.735284
20210720:01:24:45:192,0.100757584,0.20468509,9.758335
20210720:01:24:45:196,0.068723164,0.20481917,9.733637
20210720:01:24:45:201,0.088958964,0.20999065,9.733282
20210720:01:24:45:204,0.080062106,0.19612342,9.677746
20210720:01:24:45:208,0.08792466,0.19425595,9.749094
20210720:01:24:45:212,0.079075694,0.18262014,9.726703
20210720:01:24:45:216,0.07757214,0.19303969,9.746173
20210720:01:24:45:222,0.098305926,0.21603361,9.6561985
20210720:01:24:45:224,0.070016034,0.19962855,9.761687
20210720:01:24:45:228,0.10409989,0.1993987,9.692265
20210720:01:24:45:232,0.06884766,0.20152475,9.742179
20210720:01:24:45:237,0.09857407,0.19397822,9.700816
20210720:01:24:45:241,0.08057925,0.1842386,9.745436
20210720:01:24:45:244,0.11567824,0.20998107,9.725956
20210720:01:24:45:248,0.0894378,0.19974345,9.740196
20210720:01:24:45:252,0.08938991,0.21136971,9.739326
20210720:01:24:45:256,0.07932469,0.1925034,9.723801
20210720:01:24:45:261,0.118532136,0.19941784,9.757225
20210720:01:24:45:264,0.077620015,0.17556202,9.745886
20210720:01:24:45:269,0.092588566,0.20065325,9.742668
20210720:01:24:45:273,0.07236235,0.18202637,9.755051
20210720:01:24:45:276,0.098459154,0.20434034,9.719166
20210720:01:24:45:281,0.07220912,0.18471745,9.7761
20210720:01:24:45:286,0.09793243,0.2161581,9.696584
20210720:01:24:45:289,0.06500736,0.19666931,9.779021
20210720:01:24:45:292,0.08366299,0.19945616,9.687812
20210720:01:24:45:296,0.06480625,0.18158583,9.781176
20210720:01:24:45:303,0.085827336,0.20009781,9.665526
20210720:01:24:45:306,0.069518045,0.18775329,9.803681
20210720:01:24:45:309,0.09512642,0.18613482,9.65255
20210720:01:24:45:312,0.06921159,0.17911503,9.816916
20210720:01:24:45:316,0.09391975,0.18495686,9.646325
20210720:01:24:45:322,0.060037002,0.19205329,9.826178
20210720:01:24:45:324,0.08612422,0.18627848,9.64736
20210720:01:24:45:328,0.058753707,0.20157263,9.828427
20210720:01:24:45:332,0.09281841,0.18537825,9.648001
20210720:01:24:45:336,0.060841452,0.17593552,9.829836
20210720:01:24:45:340,0.09635226,0.18884505,9.704609
20210720:01:24:45:344,0.06966169,0.17640479,9.800119
20210720:01:24:45:348,0.10449254,0.19381541,9.7353325
20210720:01:24:45:352,0.07237192,0.17918205,9.76977
20210720:01:24:45:357,0.09747274,0.20712718,9.745225
20210720:01:24:45:361,0.059883773,0.17772637,9.760183
20210720:01:24:45:364,0.10786357,0.19620962,9.746354
20210720:01:24:45:369,0.056215856,0.19073169,9.7639475
20210720:01:24:45:372,0.08830774,0.20068198,9.741681
20210720:01:24:45:376,0.067937866,0.18567513,9.756975
20210720:01:24:45:380,0.09642887,0.19801006,9.743482
20210720:01:24:45:384,0.061013836,0.19013792,9.744956
20210720:01:24:45:388,0.10163865,0.19619046,9.753767
20210720:01:24:45:392,0.07022672,0.19356643,9.762626
20210720:01:24:45:396,0.11138784,0.19674593,9.734623
20210720:01:24:45:402,0.062086437,0.18546444,9.744574
20210720:01:24:45:404,0.08156566,0.18915151,9.736232
20210720:01:24:45:409,0.06350381,0.18714038,9.753643
20210720:01:24:45:412,0.08574115,0.20791247,9.746842
20210720:01:24:45:419,0.07202716,0.1799482,9.747274
20210720:01:24:45:422,0.08099106,0.18934305,9.734384
20210720:01:24:45:424,0.057125654,0.1802738,9.768468
20210720:01:24:45:429,0.09420705,0.19182344,9.733177
20210720:01:24:45:433,0.074287295,0.19128715,9.7801895
20210720:01:24:45:437,0.091075435,0.18926643,9.750722
20210720:01:24:45:441,0.058839902,0.1846504,9.77836
20210720:01:24:45:444,0.09121908,0.21263383,9.771437
20210720:01:24:45:448,0.06852205,0.19111477,9.77339
20210720:01:24:45:452,0.10484688,0.19419849,9.777211
20210720:01:24:45:456,0.077409334,0.17877983,9.769311
20210720:01:24:45:461,0.110889845,0.17595467,9.751737
20210720:01:24:45:464,0.080215335,0.17426915,9.765058
20210720:01:24:45:469,0.10575668,0.18782033,9.75077
20210720:01:24:45:472,0.08187212,0.19362389,9.777786
20210720:01:24:45:476,0.11361923,0.19449538,9.756985
20210720:01:24:45:480,0.086583905,0.18454507,9.7669735
20210720:01:24:45:485,0.10784442,0.20586304,9.760682
20210720:01:24:45:488,0.078481935,0.19104771,9.764905
20210720:01:24:45:492,0.08803,0.21176234,9.742697
20210720:01:24:45:496,0.07702626,0.18789694,9.7689085
20210720:01:24:45:503,0.08900684,0.19346108,9.732258
20210720:01:24:45:504,0.09194692,0.19741629,9.758709
20210720:01:24:45:509,0.09132443,0.187466,9.715929
20210720:01:24:45:512,0.07493851,0.19635327,9.760461
20210720:01:24:45:516,0.07927681,0.19806752,9.7383585
20210720:01:24:45:521,0.0996371,0.19505082,9.779663
20210720:01:24:45:525,0.07682514,0.19465818,9.759857
20210720:01:24:45:529,0.10059478,0.2009214,9.755376
20210720:01:24:45:533,0.07566635,0.20570022,9.7497835
20210720:01:24:45:536,0.09303868,0.20390937,9.741039
20210720:01:24:45:540,0.06649177,0.19967642,9.762645
20210720:01:24:45:545,0.080847405,0.19665973,9.712109
20210720:01:24:45:548,0.09295248,0.19461988,9.754294
20210720:01:24:45:553,0.05799714,0.1838747,9.752475
20210720:01:24:45:556,0.107892305,0.20032765,9.757675
20210720:01:24:45:560,0.070648104,0.19247466,9.7704115
20210720:01:24:45:564,0.09762597,0.18774371,9.741106
20210720:01:24:45:568,0.08486009,0.19298224,9.756563
20210720:01:24:45:572,0.08620083,0.18251479,9.744842
20210720:01:24:45:576,0.07912358,0.20314322,9.754734
20210720:01:24:45:580,0.09610326,0.2035742,9.743979
20210720:01:24:45:584,0.09260772,0.19162233,9.757024
20210720:01:24:45:588,0.082542494,0.18210298,9.7551365
20210720:01:24:45:592,0.08483135,0.19222566,9.756601
20210720:01:24:45:596,0.07392337,0.19500294,9.743338
20210720:01:24:45:601,0.08146989,0.19617131,9.749947
20210720:01:24:45:605,0.07943961,0.19901563,9.75437
20210720:01:24:45:609,0.08313626,0.20681114,9.753469
20210720:01:24:45:613,0.094044246,0.20014569,9.75281
20210720:01:24:45:618,0.095940456,0.19637242,9.758776
20210720:01:24:45:634,0.094034664,0.20492451,9.757847
20210720:01:24:45:634,0.08703402,0.19463903,9.7569275
20210720:01:24:45:636,0.07933427,0.19169894,9.758489
20210720:01:24:45:640,0.082389265,0.20301872,9.75166
