TIME,X,Y,Z
20210720:02:39:41:995,0.0965438,0.19729179,9.751057
20210720:02:39:41:996,0.092646025,0.1987762,9.746584
20210720:02:39:42:001,0.08948568,0.19868043,9.74986
20210720:02:39:42:004,0.08998367,0.20280804,9.747954
20210720:02:39:42:008,0.09373779,0.19767487,9.752321
20210720:02:39:42:012,0.08619126,0.18742768,9.755462
20210720:02:39:42:016,0.08363426,0.18348204,9.750607
20210720:02:39:42:020,0.08606677,0.20029892,9.749716
20210720:02:39:42:024,0.09203311,0.18929517,9.743721
20210720:02:39:42:029,0.09055829,0.19526152,9.73287
20210720:02:39:42:033,0.088777,0.19814414,9.739297
20210720:02:39:42:036,0.09026141,0.19454326,9.746392
20210720:02:39:42:040,0.106024824,0.18955374,9.7451
20210720:02:39:42:044,0.108026385,0.19135417,9.746948
20210720:02:39:42:048,0.09383355,0.18671902,9.732391
20210720:02:39:42:052,0.079707764,0.19310674,9.748509
20210720:02:39:42:056,0.076327145,0.21243273,9.751134
20210720:02:39:42:061,0.07662403,0.19642988,9.748777
20210720:02:39:42:065,0.09671617,0.19710027,9.746019
20210720:02:39:42:069,0.09425493,0.195635,9.732201
20210720:02:39:42:073,0.09380482,0.18181567,9.750261
20210720:02:39:42:076,0.08587523,0.1946103,9.753537
20210720:02:39:42:082,0.086440265,0.18991765,9.753575
20210720:02:39:42:084,0.07521624,0.1834533,9.751326
20210720:02:39:42:088,0.084975004,0.20406261,9.750837
20210720:02:39:42:092,0.102031305,0.19637242,9.751047
20210720:02:39:42:096,0.0860093,0.18921855,9.747102
20210720:02:39:42:100,0.08453447,0.19760783,9.743252
20210720:02:39:42:104,0.07384676,0.19393991,9.757349
20210720:02:39:42:108,0.07541735,0.20406261,9.746785
20210720:02:39:42:113,0.076011114,0.20739533,9.739086
20210720:02:39:42:117,0.07512048,0.19554882,9.753001
20210720:02:39:42:121,0.07309019,0.18490899,9.765412
20210720:02:39:42:124,0.08136455,0.21461624,9.752149
20210720:02:39:42:129,0.081354976,0.20622696,9.737151
20210720:02:39:42:133,0.07940131,0.20321026,9.736175
20210720:02:39:42:136,0.10500011,0.19236933,9.742322
20210720:02:39:42:141,0.094542235,0.19131587,9.755509
20210720:02:39:42:146,0.08301176,0.19480184,9.755357
20210720:02:39:42:148,0.082427576,0.19287689,9.748749
20210720:02:39:42:152,0.081987046,0.19893901,9.75799
20210720:02:39:42:156,0.091764964,0.2010076,9.765575
20210720:02:39:42:161,0.0941017,0.2043499,9.7503195
20210720:02:39:42:164,0.08060799,0.20455101,9.745282
20210720:02:39:42:168,0.076719806,0.18522502,9.736183
20210720:02:39:42:172,0.07832871,0.18941966,9.734354
20210720:02:39:42:176,0.07909485,0.18191144,9.755089
20210720:02:39:42:181,0.088700384,0.18021636,9.746833
20210720:02:39:42:184,0.08757032,0.1865562,9.759714
20210720:02:39:42:188,0.07414364,0.18352036,9.7457905
20210720:02:39:42:192,0.090280555,0.18157627,9.747064
20210720:02:39:42:197,0.08957188,0.19277154,9.758076
20210720:02:39:42:201,0.106034406,0.1861827,9.758948
20210720:02:39:42:204,0.095231764,0.18338628,9.752915
20210720:02:39:42:208,0.072257005,0.196382,9.749391
20210720:02:39:42:213,0.081575245,0.21258596,9.754926
20210720:02:39:42:216,0.08334695,0.19773233,9.742523
20210720:02:39:42:221,0.080215335,0.1804845,9.7519
20210720:02:39:42:224,0.087666094,0.19367176,9.752033
20210720:02:39:42:230,0.07285077,0.19235975,9.743894
20210720:02:39:42:232,0.08405563,0.20445524,9.740427
20210720:02:39:42:237,0.08483135,0.1997243,9.750358
20210720:02:39:42:240,0.089715526,0.1884907,9.734498
20210720:02:39:42:245,0.080809094,0.19502209,9.739421
20210720:02:39:42:249,0.0845632,0.19421764,9.746392
20210720:02:39:42:252,0.09085517,0.2017929,9.741662
20210720:02:39:42:274,0.078347854,0.18927601,9.754265
20210720:02:39:42:275,0.07797436,0.18258181,9.749994
20210720:02:39:42:276,0.080244064,0.20235792,9.746441
20210720:02:39:42:276,0.0801866,0.20487663,9.753815
20210720:02:39:42:276,0.0980665,0.1942751,9.744918
20210720:02:39:42:277,0.08268615,0.17616536,9.752541
20210720:02:39:42:281,0.08985918,0.18240944,9.74895
20210720:02:39:42:291,0.077533826,0.18815552,9.752895
20210720:02:39:42:292,0.083184145,0.19213948,9.747869
20210720:02:39:42:292,0.08670841,0.19444747,9.750483
20210720:02:39:42:296,0.07650911,0.19292477,9.753499
20210720:02:39:42:322,0.08100063,0.19935082,9.756056
20210720:02:39:42:322,0.078127585,0.20119913,9.759733
20210720:02:39:42:323,0.09073067,0.1884141,9.755721
20210720:02:39:42:323,0.06684612,0.19263747,9.740992
20210720:02:39:42:323,0.07957368,0.19643947,9.746048
20210720:02:39:42:323,0.09354625,0.17939274,9.767261
20210720:02:39:42:324,0.07657615,0.18647958,9.799554
20210720:02:39:42:328,0.094130434,0.20606415,9.713927
20210720:02:39:42:332,0.11812992,0.1992742,9.720057
20210720:02:39:42:336,0.045327026,0.17760189,9.721436
20210720:02:39:42:340,0.09484869,0.20011696,9.677363
20210720:02:39:42:348,0.07189309,0.19839312,9.768113
20210720:02:39:42:348,0.0765953,0.20762517,9.733685
20210720:02:39:42:352,0.079430036,0.20433074,9.825392
20210720:02:39:42:356,0.055162407,0.1943613,9.7722025
20210720:02:39:42:361,0.09206185,0.1767304,9.828936
20210720:02:39:42:364,0.054089807,0.18219875,9.740455
20210720:02:39:42:368,0.09394847,0.20723253,9.799161
20210720:02:39:42:372,0.05257667,0.18669027,9.711188
20210720:02:39:42:376,0.11269986,0.1923789,9.728407
20210720:02:39:42:381,0.04927267,0.20020314,9.7119255
20210720:02:39:42:384,0.09717586,0.21094832,9.693165
20210720:02:39:42:388,0.073999986,0.20896593,9.71251
20210720:02:39:42:392,0.11602302,0.21690509,9.634295
20210720:02:39:42:396,0.07976522,0.20807528,9.722824
20210720:02:39:42:400,0.11233594,0.20895635,9.663717
20210720:02:39:42:404,0.08424717,0.1948114,9.758603
20210720:02:39:42:408,0.09577764,0.19197667,9.679844
20210720:02:39:42:413,0.09367075,0.19833566,9.769961
20210720:02:39:42:416,0.07761044,0.21576546,9.692447
20210720:02:39:42:420,0.08874827,0.20850624,9.779251
20210720:02:39:42:424,0.083787486,0.18716912,9.7221155
20210720:02:39:42:429,0.078414895,0.19838355,9.737869
20210720:02:39:42:432,0.07614519,0.20149602,9.722202
20210720:02:39:42:436,0.091602154,0.20768264,9.738137
20210720:02:39:42:440,0.08887277,0.20342097,9.642973
20210720:02:39:42:446,0.095701024,0.20858285,9.748059
20210720:02:39:42:448,0.08613379,0.22303426,9.671129
20210720:02:39:42:454,0.087187245,0.21404162,9.75598
20210720:02:39:42:457,0.07619308,0.19392076,9.68083
20210720:02:39:42:461,0.09449436,0.19850805,9.761716
20210720:02:39:42:464,0.07814674,0.1956829,9.720583
20210720:02:39:42:468,0.09223423,0.19190006,9.781664
20210720:02:39:42:472,0.086085916,0.19687998,9.728992
20210720:02:39:42:476,0.095136,0.19023369,9.79262
20210720:02:39:42:481,0.080177024,0.20087352,9.73922
20210720:02:39:42:484,0.08870996,0.20752941,9.789392
20210720:02:39:42:488,0.07222828,0.20023188,9.770105
20210720:02:39:42:492,0.08591354,0.19362389,9.811093
20210720:02:39:42:496,0.07499597,0.18760964,9.770738
20210720:02:39:42:501,0.11207737,0.20966503,9.801517
20210720:02:39:42:504,0.0726305,0.18290745,9.775113
20210720:02:39:42:508,0.10539276,0.19494548,9.822117
20210720:02:39:42:512,0.07811801,0.18141346,9.782862
20210720:02:39:42:516,0.10592906,0.19453368,9.808747
20210720:02:39:42:520,0.07470867,0.17153977,9.795924
20210720:02:39:42:524,0.103640206,0.17906713,9.825287
20210720:02:39:42:529,0.067497335,0.18215087,9.803835
20210720:02:39:42:532,0.09506896,0.19334614,9.821015
20210720:02:39:42:536,0.062038556,0.18656579,9.79853
20210720:02:39:42:540,0.08797255,0.19819202,9.819119
20210720:02:39:42:546,0.04732858,0.1727656,9.797811
20210720:02:39:42:549,0.09532754,0.19511786,9.831952
20210720:02:39:42:553,0.054147266,0.17490123,9.8061905
20210720:02:39:42:557,0.077945635,0.19366218,9.835937
20210720:02:39:42:561,0.052854396,0.1943613,9.816628
20210720:02:39:42:565,0.09495404,0.19805793,9.835045
20210720:02:39:42:568,0.039025486,0.17711346,9.812099
20210720:02:39:42:572,0.07886501,0.1909711,9.831358
20210720:02:39:42:578,0.054080226,0.17356047,9.807072
20210720:02:39:42:580,0.09025183,0.17865534,9.82113
20210720:02:39:42:584,0.06290047,0.18744683,9.805357
20210720:02:39:42:588,0.10051817,0.1927907,9.830037
20210720:02:39:42:592,0.04591121,0.17956513,9.812569
20210720:02:39:42:597,0.10117896,0.19528067,9.838579
20210720:02:39:42:600,0.052116983,0.17773595,9.810988
20210720:02:39:42:604,0.086842485,0.19009961,9.829989
20210720:02:39:42:609,0.065285094,0.16440505,9.819139
20210720:02:39:42:613,0.09440816,0.18954416,9.833523
20210720:02:39:42:616,0.05281609,0.19732052,9.802417
20210720:02:39:42:620,0.09503066,0.1976174,9.825469
20210720:02:39:42:624,0.06675992,0.16505626,9.784567
20210720:02:39:42:629,0.10833284,0.18518671,9.818985
20210720:02:39:42:632,0.076480374,0.1932025,9.793961
20210720:02:39:42:636,0.1003362,0.19733967,9.844737
20210720:02:39:42:640,0.059519857,0.16982551,9.801564
20210720:02:39:42:644,0.10327628,0.17303376,9.825593
20210720:02:39:42:649,0.062728085,0.1839992,9.784882
20210720:02:39:42:652,0.094887,0.19755037,9.8164
20210720:02:39:42:656,0.05878244,0.20345926,9.767079
20210720:02:39:42:661,0.08871954,0.20520224,9.812597
20210720:02:39:42:664,0.06343677,0.19054015,9.758335
20210720:02:39:42:668,0.09783666,0.19955193,9.803586
20210720:02:39:42:672,0.07572381,0.18547401,9.760355
20210720:02:39:42:676,0.10503841,0.19268535,9.792074
20210720:02:39:42:680,0.066396005,0.18447803,9.740129
20210720:02:39:42:684,0.11477803,0.19988711,9.787966
20210720:02:39:42:688,0.08220731,0.20129491,9.727986
20210720:02:39:42:692,0.09843042,0.19796218,9.793894
20210720:02:39:42:697,0.08593269,0.20333476,9.717586
20210720:02:39:42:700,0.09342175,0.2015439,9.784854
20210720:02:39:42:704,0.09360371,0.18692969,9.6901865
20210720:02:39:42:708,0.082523346,0.2061695,9.783254
20210720:02:39:42:712,0.07076302,0.20194612,9.725976
20210720:02:39:42:717,0.09309614,0.19869001,9.804696
20210720:02:39:42:721,0.07362649,0.18965909,9.7069645
20210720:02:39:42:725,0.081948735,0.19007088,9.792467
20210720:02:39:42:730,0.08162312,0.17534176,9.730553
20210720:02:39:42:733,0.08694783,0.20031807,9.784384
20210720:02:39:42:736,0.08304049,0.20389022,9.736749
20210720:02:39:42:740,0.07570466,0.1987379,9.783014
20210720:02:39:42:746,0.077945635,0.18856733,9.728925
20210720:02:39:42:748,0.09142977,0.18434395,9.767721
20210720:02:39:42:753,0.08667968,0.18252437,9.7462015
20210720:02:39:42:756,0.08277234,0.20200358,9.769933
20210720:02:39:42:761,0.07691134,0.18278293,9.755117
20210720:02:39:42:764,0.077945635,0.1873415,9.754447
20210720:02:39:42:768,0.05593813,0.18069519,9.751229
20210720:02:39:42:772,0.080148295,0.18297447,9.772183
20210720:02:39:42:777,0.092837565,0.19433257,9.765777
20210720:02:39:42:780,0.08124005,0.20187908,9.750711
20210720:02:39:42:792,0.0844004,0.18728402,9.739353
20210720:02:39:42:793,0.08013872,0.1951083,9.736472
20210720:02:39:42:793,0.10038409,0.19275239,9.745962
20210720:02:39:42:797,0.08624872,0.19445707,9.753796
