TIME,X,Y,Z
20210720:02:39:41:996,-4.5378561E-4,2.2689281E-4,1.2217305E-4
20210720:02:39:42:001,-2.7925268E-4,5.061455E-4,5.2359875E-4
20210720:02:39:42:005,-1.0471976E-4,0.0,2.7925268E-4
20210720:02:39:42:009,-8.726646E-5,6.981317E-5,-3.1415926E-4
20210720:02:39:42:013,-8.726646E-5,-6.981317E-5,1.7453292E-5
20210720:02:39:42:016,2.0943952E-4,-5.235988E-5,-6.806784E-4
20210720:02:39:42:020,8.726646E-5,7.6794485E-4,1.3962634E-4
20210720:02:39:42:025,-5.235988E-5,-8.726646E-5,-8.726646E-5
20210720:02:39:42:030,2.2689281E-4,1.9198621E-4,-6.283185E-4
20210720:02:39:42:033,-3.4906584E-4,-5.061455E-4,-1.7453292E-5
20210720:02:39:42:036,4.886922E-4,-4.363323E-4,-1.0471976E-4
20210720:02:39:42:040,6.981317E-4,1.3962634E-4,-5.061455E-4
20210720:02:39:42:045,-2.6179937E-4,-5.061455E-4,-8.901179E-4
20210720:02:39:42:049,-2.443461E-4,0.0,2.2689281E-4
20210720:02:39:42:052,-0.0010471975,5.2359875E-4,-3.3161257E-4
20210720:02:39:42:056,-0.0010646508,-1.9198621E-4,0.0
20210720:02:39:42:061,-5.5850536E-4,-6.981317E-5,-2.2689281E-4
20210720:02:39:42:065,-0.0010471975,1.9198621E-4,-8.726646E-5
20210720:02:39:42:069,-3.6651915E-4,2.443461E-4,-2.443461E-4
20210720:02:39:42:073,-4.363323E-4,-5.235988E-5,3.3161257E-4
20210720:02:39:42:076,3.4906585E-5,6.981317E-5,5.5850536E-4
20210720:02:39:42:082,5.235988E-5,2.2689281E-4,2.7925268E-4
20210720:02:39:42:084,-5.235988E-5,2.443461E-4,4.363323E-4
20210720:02:39:42:088,-6.981317E-5,0.001012291,2.6179937E-4
20210720:02:39:42:092,-2.0943952E-4,-2.443461E-4,-7.6794485E-4
20210720:02:39:42:096,-2.9670598E-4,3.4906585E-5,-4.886922E-4
20210720:02:39:42:101,-9.948377E-4,2.0943952E-4,2.9670598E-4
20210720:02:39:42:104,6.981317E-4,2.443461E-4,-5.235988E-5
20210720:02:39:42:108,2.9670598E-4,2.443461E-4,-5.061455E-4
20210720:02:39:42:113,-1.7453292E-5,-1.7453292E-4,-1.3962634E-4
20210720:02:39:42:117,-6.981317E-5,1.7453292E-4,4.886922E-4
20210720:02:39:42:121,-6.981317E-5,0.0014486233,-1.5707963E-4
20210720:02:39:42:124,-8.726646E-5,0.0012042772,-3.8397242E-4
20210720:02:39:42:129,2.0943952E-4,6.6322513E-4,-4.363323E-4
20210720:02:39:42:133,8.726646E-5,0.0,3.1415926E-4
20210720:02:39:42:137,2.443461E-4,-6.6322513E-4,5.5850536E-4
20210720:02:39:42:141,-2.0943952E-4,-1.7453292E-5,-4.5378561E-4
20210720:02:39:42:146,-2.2689281E-4,-8.726646E-5,-5.7595863E-4
20210720:02:39:42:148,-1.0471976E-4,-6.806784E-4,-4.5378561E-4
20210720:02:39:42:153,-8.726646E-5,2.7925268E-4,0.0
