TIME,X,Y,Z
20210720:06:30:48:312,1.7453292E-5,-1.3962634E-4,-2.443461E-4
20210720:06:30:48:313,1.3962634E-4,6.457718E-4,-2.443461E-4
20210720:06:30:48:317,0.002042035,0.0014835298,-9.948377E-4
20210720:06:30:48:320,0.001256637,6.1086525E-4,-0.0010646508
20210720:06:30:48:324,-0.0037699111,-7.330383E-4,1.7453292E-4
20210720:06:30:48:328,-2.9670598E-4,-5.061455E-4,-2.9670598E-4
20210720:06:30:48:333,-8.5521134E-4,-3.4906584E-4,1.7453292E-4
20210720:06:30:48:336,-3.1415926E-4,2.443461E-4,2.6179937E-4
20210720:06:30:48:341,-3.4906584E-4,8.726646E-5,2.7925268E-4
20210720:06:30:48:345,-4.1887903E-4,1.9198621E-4,2.7925268E-4
20210720:06:30:48:349,-9.424778E-4,2.0943952E-4,-1.3962634E-4
20210720:06:30:48:352,-6.457718E-4,2.0943952E-4,2.0943952E-4
20210720:06:30:48:356,-0.0010471975,-2.2689281E-4,-3.4906585E-5
20210720:06:30:48:360,-0.0018151425,4.5378561E-4,-6.457718E-4
20210720:06:30:48:365,-9.250245E-4,3.8397242E-4,3.1415926E-4
20210720:06:30:48:370,-0.0012217305,-1.9198621E-4,4.1887903E-4
20210720:06:30:48:372,-5.235988E-5,1.3962634E-4,0.0011868239
20210720:06:30:48:377,-5.235988E-5,1.9198621E-4,1.2217305E-4
20210720:06:30:48:381,5.5850536E-4,-4.0142573E-4,-6.1086525E-4
20210720:06:30:48:385,6.6322513E-4,-4.5378561E-4,-7.5049157E-4
20210720:06:30:48:389,-3.8397242E-4,-3.3161257E-4,-1.3962634E-4
20210720:06:30:48:392,1.9198621E-4,0.0,3.3161257E-4
20210720:06:30:48:396,-1.7453292E-5,3.4906585E-5,2.9670598E-4
20210720:06:30:48:403,-0.0013788101,7.5049157E-4,2.7925268E-4
20210720:06:30:48:405,-9.773844E-4,-7.6794485E-4,2.7925268E-4
20210720:06:30:48:409,-7.853982E-4,-0.0012740904,-1.3962634E-4
20210720:06:30:48:413,-0.0011868239,-7.330383E-4,-8.726646E-5
20210720:06:30:48:418,-5.061455E-4,1.7453292E-4,-2.0943952E-4
20210720:06:30:48:423,-2.6179937E-4,6.981317E-5,-3.6651915E-4
20210720:06:30:48:426,2.0943952E-4,-2.443461E-4,1.7453292E-4
20210720:06:30:48:429,-8.901179E-4,1.2217305E-4,6.981317E-4
20210720:06:30:48:434,-3.1415926E-4,1.9198621E-4,2.2689281E-4
20210720:06:30:48:437,-3.4906584E-4,5.2359875E-4,4.0142573E-4
20210720:06:30:48:441,3.3161257E-4,6.981317E-5,2.9670598E-4
20210720:06:30:48:445,1.7453292E-4,5.235988E-5,-1.7453292E-5
20210720:06:30:48:449,2.7925268E-4,-1.2217305E-4,-3.3161257E-4
20210720:06:30:48:453,-1.2217305E-4,3.3161257E-4,5.235988E-5
20210720:06:30:48:457,-1.9198621E-4,3.4906584E-4,5.235988E-5
20210720:06:30:48:461,-6.981317E-5,-6.981317E-5,-3.1415926E-4
20210720:06:30:48:465,5.5850536E-4,-2.443461E-4,6.1086525E-4
20210720:06:30:48:469,-9.250245E-4,1.7453292E-5,-8.726646E-5
20210720:06:30:48:473,-0.0011170107,1.9198621E-4,6.457718E-4
20210720:06:30:48:477,-5.061455E-4,5.410521E-4,3.3161257E-4
20210720:06:30:48:481,-1.7453292E-5,8.5521134E-4,-1.3962634E-4
20210720:06:30:48:485,-6.981317E-5,3.3161257E-4,-2.2689281E-4
20210720:06:30:48:489,2.0943952E-4,2.443461E-4,1.9198621E-4
20210720:06:30:48:493,4.0142573E-4,2.2689281E-4,2.6179937E-4
20210720:06:30:48:496,1.0471976E-4,-1.9198621E-4,-1.5707963E-4
20210720:06:30:48:503,2.443461E-4,1.5707963E-4,5.2359875E-4
20210720:06:30:48:504,-3.4906584E-4,2.0943952E-4,4.363323E-4
20210720:06:30:48:508,-2.6179937E-4,2.2689281E-4,0.0
20210720:06:30:48:512,3.1415926E-4,-2.0943952E-4,-1.9198621E-4
20210720:06:30:48:517,-3.3161257E-4,-1.3962634E-4,6.981317E-5
20210720:06:30:48:520,1.7453292E-4,-4.0142573E-4,-1.9198621E-4
20210720:06:30:48:525,3.8397242E-4,1.2217305E-4,1.9198621E-4
20210720:06:30:48:529,4.1887903E-4,5.2359875E-4,-4.886922E-4
20210720:06:30:48:534,4.363323E-4,-3.3161257E-4,-4.0142573E-4
20210720:06:30:48:537,4.363323E-4,-2.9670598E-4,-4.5378561E-4
20210720:06:30:48:541,0.0,-2.9670598E-4,-0.0012915436
20210720:06:30:48:544,3.4906584E-4,1.7453292E-5,-5.410521E-4
20210720:06:30:48:550,4.1887903E-4,1.9198621E-4,-1.5707963E-4
20210720:06:30:48:553,7.5049157E-4,2.2689281E-4,6.981317E-5
20210720:06:30:48:557,6.1086525E-4,2.2689281E-4,2.443461E-4
20210720:06:30:48:561,1.3962634E-4,-1.9198621E-4,-1.5707963E-4
20210720:06:30:48:564,5.7595863E-4,0.0010471975,1.9198621E-4
20210720:06:30:48:569,2.6179937E-4,3.6651915E-4,-1.5707963E-4
20210720:06:30:48:573,2.7925268E-4,6.981317E-4,-1.0471976E-4
20210720:06:30:48:577,4.0142573E-4,2.9670598E-4,8.726646E-5
20210720:06:30:48:580,4.1887903E-4,-5.235988E-5,2.443461E-4
20210720:06:30:48:585,-0.0010646508,5.235988E-5,2.6179937E-4
20210720:06:30:48:589,-5.061455E-4,1.9198621E-4,-4.712389E-4
20210720:06:30:48:592,-1.5707963E-4,2.2689281E-4,-4.0142573E-4
20210720:06:30:48:596,3.3161257E-4,2.2689281E-4,1.5707963E-4
20210720:06:30:48:601,4.1887903E-4,2.2689281E-4,-1.7453292E-4
20210720:06:30:48:605,1.0471976E-4,-5.2359875E-4,1.9198621E-4
