TIME,X,Y,Z
20210720:05:01:38:287,0.08746497,0.18590496,9.758173
20210720:05:01:38:287,0.08681375,0.17547584,9.751315
20210720:05:01:38:288,0.06291004,0.17337851,9.747869
20210720:05:01:38:292,0.08083783,0.18036959,9.747858
20210720:05:01:38:296,0.08596142,0.19030073,9.757004
20210720:05:01:38:300,0.081632696,0.19574036,9.758412
20210720:05:01:38:304,0.083653405,0.17409678,9.757273
20210720:05:01:38:308,0.08147947,0.18608692,9.745311
20210720:05:01:38:312,0.08148905,0.1937005,9.756438
20210720:05:01:38:316,0.085798614,0.18108785,9.759484
20210720:05:01:38:321,0.08539639,0.18170077,9.760375
20210720:05:01:38:324,0.08461109,0.19593188,9.754983
20210720:05:01:38:328,0.10226115,0.19836439,9.737879
20210720:05:01:38:332,0.09379524,0.19995415,9.740963
20210720:05:01:38:336,0.097855814,0.20018399,9.746978
20210720:05:01:38:341,0.10655155,0.20465636,9.757933
20210720:05:01:38:344,0.09502108,0.21691467,9.758804
20210720:05:01:38:348,0.082073234,0.19411229,9.747916
20210720:05:01:38:353,0.083816215,0.2049724,9.740437
20210720:05:01:38:357,0.07710288,0.2100864,9.756755
20210720:05:01:38:361,0.07082049,0.19974345,9.74985
20210720:05:01:38:365,0.07788817,0.19627665,9.750846
20210720:05:01:38:368,0.088547155,0.19133502,9.755577
20210720:05:01:38:372,0.08035899,0.1986134,9.746173
20210720:05:01:38:376,0.096974745,0.20388065,9.753125
20210720:05:01:38:382,0.074852325,0.20019357,9.762961
20210720:05:01:38:384,0.061320294,0.20789333,9.769004
20210720:05:01:38:388,0.06162675,0.20376572,9.75595
20210720:05:01:38:392,0.06857951,0.19867085,9.761036
20210720:05:01:38:396,0.09383355,0.18542613,9.751277
20210720:05:01:38:401,0.07612604,0.19377711,9.763124
20210720:05:01:38:404,0.078165896,0.19319291,9.768687
20210720:05:01:38:408,0.089054726,0.19475393,9.7607
20210720:05:01:38:413,0.080062106,0.18789694,9.754561
20210720:05:01:38:417,0.07932469,0.18653704,9.749811
20210720:05:01:38:421,0.08219773,0.19382499,9.770124
20210720:05:01:38:424,0.07644207,0.20004034,9.753633
20210720:05:01:38:428,0.07487147,0.19549136,9.738942
20210720:05:01:38:433,0.08595184,0.20005949,9.738904
20210720:05:01:38:436,0.08022491,0.20713675,9.755645
20210720:05:01:38:441,0.07641334,0.19687998,9.747064
20210720:05:01:38:445,0.08465897,0.19817287,9.757291
20210720:05:01:38:450,0.08692867,0.19009961,9.750587
20210720:05:01:38:453,0.07329131,0.18350118,9.756506
20210720:05:01:38:457,0.08022491,0.19394949,9.74894
20210720:05:01:38:460,0.08263827,0.18528248,9.755874
20210720:05:01:38:465,0.09508811,0.19755037,9.766926
20210720:05:01:38:468,0.0893133,0.18583794,9.768084
20210720:05:01:38:472,0.07751467,0.18965909,9.74873
20210720:05:01:38:477,0.06531382,0.19101898,9.755424
20210720:05:01:38:481,0.066453464,0.19499336,9.763995
20210720:05:01:38:484,0.084793046,0.21174319,9.755796
20210720:05:01:38:488,0.0856358,0.20221429,9.76117
20210720:05:01:38:492,0.07426813,0.20169713,9.749008
20210720:05:01:38:496,0.07006392,0.19671719,9.731473
20210720:05:01:38:500,0.074114904,0.20029892,9.749841
20210720:05:01:38:504,0.07656658,0.20093098,9.761304
20210720:05:01:38:508,0.07810844,0.20430201,9.756448
20210720:05:01:38:512,0.09074024,0.1941506,9.742064
20210720:05:01:38:517,0.089303724,0.1842003,9.743385
20210720:05:01:38:521,0.08714894,0.18585709,9.754274
20210720:05:01:38:524,0.069958575,0.187466,9.767921
20210720:05:01:38:528,0.09196607,0.1923406,9.755213
20210720:05:01:38:532,0.08605718,0.19337487,9.753155
20210720:05:01:38:537,0.07608773,0.20392853,9.735685
20210720:05:01:38:541,0.07842447,0.19521362,9.737419
20210720:05:01:38:544,0.081536934,0.19378668,9.744391
20210720:05:01:38:549,0.08263827,0.19726306,9.755404
20210720:05:01:38:552,0.08337568,0.19175641,9.7548685
20210720:05:01:38:557,0.08129752,0.18982188,9.751114
20210720:05:01:38:560,0.07946835,0.18679562,9.752015
20210720:05:01:38:565,0.08470686,0.18164329,9.758489
20210720:05:01:38:568,0.07863516,0.18840453,9.748567
20210720:05:01:38:572,0.09417832,0.1951083,9.762223
20210720:05:01:38:577,0.08407478,0.20133321,9.748855
20210720:05:01:38:581,0.08256166,0.1865562,9.748768
20210720:05:01:38:585,0.075637616,0.18828002,9.756574
20210720:05:01:38:588,0.066961035,0.20388065,9.758948
20210720:05:01:38:592,0.07798394,0.20000203,9.753872
20210720:05:01:38:596,0.081920005,0.20638977,9.743874
