TIME,X,Y,Z
20210720:05:01:38:287,9.5993106E-4,-1.5707963E-4,-1.7453292E-4
20210720:05:01:38:288,5.5850536E-4,5.410521E-4,-5.9341197E-4
20210720:05:01:38:292,5.061455E-4,2.0943952E-4,-4.712389E-4
20210720:05:01:38:296,1.7453292E-4,1.5707963E-4,4.1887903E-4
20210720:05:01:38:301,3.1415926E-4,1.5707963E-4,6.981317E-4
20210720:05:01:38:304,1.7453292E-5,1.5707963E-4,4.363323E-4
20210720:05:01:38:308,4.0142573E-4,7.853982E-4,-9.250245E-4
20210720:05:01:38:312,4.712389E-4,1.9198621E-4,-6.981317E-5
20210720:05:01:38:317,4.886922E-4,-2.6179937E-4,5.235988E-5
20210720:05:01:38:321,1.7453292E-4,-3.4906585E-5,-1.0471976E-4
20210720:05:01:38:324,-1.2217305E-4,-3.1415926E-4,4.886922E-4
20210720:05:01:38:328,-5.235988E-5,5.2359875E-4,-7.853982E-4
20210720:05:01:38:332,-4.712389E-4,-5.2359875E-4,-1.7453292E-4
20210720:05:01:38:336,3.3161257E-4,-6.981317E-5,5.9341197E-4
20210720:05:01:38:341,1.3962634E-4,1.0471976E-4,7.330383E-4
20210720:05:01:38:345,2.9670598E-4,5.9341197E-4,4.363323E-4
20210720:05:01:38:349,4.5378561E-4,-5.2359875E-4,-1.5707963E-4
20210720:05:01:38:353,4.886922E-4,3.4906584E-4,1.5707963E-4
20210720:05:01:38:357,-5.7595863E-4,-8.726646E-4,5.410521E-4
20210720:05:01:38:361,5.235988E-5,-0.0015882496,7.15585E-4
20210720:05:01:38:365,-7.6794485E-4,-1.2217305E-4,0.0
20210720:05:01:38:369,-2.7925268E-4,5.410521E-4,5.061455E-4
20210720:05:01:38:373,-3.8397242E-4,-8.726646E-5,-1.7453292E-5
20210720:05:01:38:377,6.6322513E-4,-0.0010821042,5.235988E-5
20210720:05:01:38:382,-5.410521E-4,-2.9670598E-4,-1.0471976E-4
20210720:05:01:38:385,-3.6651915E-4,6.981317E-5,-2.6179937E-4
20210720:05:01:38:389,-7.15585E-4,4.5378561E-4,4.5378561E-4
20210720:05:01:38:392,-7.15585E-4,1.7453292E-5,4.0142573E-4
20210720:05:01:38:396,1.5707963E-4,0.0,2.6179937E-4
20210720:05:01:38:402,0.0,1.2217305E-4,5.410521E-4
20210720:05:01:38:405,-1.7453292E-5,1.7453292E-5,7.330383E-4
20210720:05:01:38:408,-3.4906585E-5,6.981317E-4,-1.2217305E-4
20210720:05:01:38:413,4.0142573E-4,-0.001256637,1.7453292E-4
20210720:05:01:38:417,-0.0010297443,-3.3161257E-4,3.4906584E-4
20210720:05:01:38:421,0.0,6.981317E-5,-4.886922E-4
20210720:05:01:38:424,4.0142573E-4,1.3962634E-4,-1.3962634E-4
20210720:05:01:38:428,1.5707963E-4,9.0757123E-4,-1.3962634E-4
20210720:05:01:38:434,-4.363323E-4,4.0142573E-4,3.4906585E-5
20210720:05:01:38:437,-5.410521E-4,-5.410521E-4,6.457718E-4
20210720:05:01:38:441,1.9198621E-4,2.2689281E-4,0.0
20210720:05:01:38:445,0.0,-1.3962634E-4,5.235988E-5
20210720:05:01:38:450,4.0142573E-4,1.0471976E-4,3.3161257E-4
20210720:05:01:38:453,4.712389E-4,1.3962634E-4,-5.235988E-5
20210720:05:01:38:457,4.886922E-4,1.5707963E-4,-5.061455E-4
20210720:05:01:38:460,-2.6179937E-4,1.5707963E-4,-1.9198621E-4
20210720:05:01:38:466,-6.981317E-5,1.5707963E-4,-5.9341197E-4
20210720:05:01:38:468,-1.5707963E-4,-1.3962634E-4,-1.5707963E-4
20210720:05:01:38:473,3.8397242E-4,-4.5378561E-4,6.1086525E-4
20210720:05:01:38:477,4.712389E-4,5.235988E-5,2.9670598E-4
20210720:05:01:38:481,3.4906585E-5,1.3962634E-4,-3.6651915E-4
20210720:05:01:38:484,1.0471976E-4,1.5707963E-4,0.0
20210720:05:01:38:488,-1.3962634E-4,1.5707963E-4,-9.948377E-4
20210720:05:01:38:492,3.8397242E-4,1.5707963E-4,-5.410521E-4
20210720:05:01:38:496,1.5707963E-4,-1.7453292E-5,-7.6794485E-4
20210720:05:01:38:501,-0.0012042772,-1.2217305E-4,6.981317E-4
20210720:05:01:38:504,-3.4906585E-5,1.0471976E-4,0.0011868239
20210720:05:01:38:509,8.3775807E-4,1.3962634E-4,9.5993106E-4
20210720:05:01:38:513,5.410521E-4,4.712389E-4,-6.981317E-5
20210720:05:01:38:518,4.886922E-4,7.6794485E-4,1.7453292E-4
20210720:05:01:38:521,4.886922E-4,2.6179937E-4,-4.0142573E-4
20210720:05:01:38:524,1.7453292E-4,1.7453292E-4,-2.443461E-4
20210720:05:01:38:528,3.1415926E-4,0.0012217305,-6.457718E-4
20210720:05:01:38:532,4.5378561E-4,0.0010297443,-6.1086525E-4
20210720:05:01:38:537,-2.6179937E-4,0.0,-3.3161257E-4
20210720:05:01:38:541,-8.2030473E-4,0.0,4.5378561E-4
20210720:05:01:38:545,-8.5521134E-4,1.2217305E-4,4.0142573E-4
20210720:05:01:38:549,6.981317E-5,1.3962634E-4,1.2217305E-4
20210720:05:01:38:553,-1.3962634E-4,1.5707963E-4,2.0943952E-4
20210720:05:01:38:557,-8.0285146E-4,1.5707963E-4,3.4906585E-5
20210720:05:01:38:561,3.3161257E-4,1.5707963E-4,3.8397242E-4
20210720:05:01:38:565,5.9341197E-4,1.5707963E-4,2.6179937E-4
20210720:05:01:38:568,5.061455E-4,0.0012217305,6.806784E-4
20210720:05:01:38:573,4.886922E-4,5.9341197E-4,7.5049157E-4
20210720:05:01:38:577,-1.2217305E-4,2.2689281E-4,7.5049157E-4
20210720:05:01:38:581,-0.0010646508,-1.3962634E-4,0.0010821042
20210720:05:01:38:585,-5.2359875E-4,-1.7453292E-5,9.424778E-4
20210720:05:01:38:588,-3.6651915E-4,0.0,4.712389E-4
20210720:05:01:38:592,3.4906584E-4,5.7595863E-4,2.6179937E-4
20210720:05:01:38:598,4.712389E-4,3.4906584E-4,1.0471976E-4
20210720:05:01:38:601,-2.6179937E-4,-5.5850536E-4,3.3161257E-4
20210720:05:01:38:605,2.2689281E-4,-8.726646E-5,5.5850536E-4
20210720:05:01:38:609,4.363323E-4,5.5850536E-4,-4.5378561E-4
20210720:05:01:38:613,-2.6179937E-4,8.5521134E-4,-3.1415926E-4
20210720:05:01:38:617,-8.2030473E-4,5.2359875E-4,0.0
20210720:05:01:38:621,-4.886922E-4,-0.0014137167,6.283185E-4
20210720:05:01:38:624,8.3775807E-4,-0.00143117,2.9670598E-4
20210720:05:01:38:628,-3.3161257E-4,-2.2689281E-4,-5.235988E-5
20210720:05:01:38:633,3.4906584E-4,0.0016057029,-2.443461E-4
