TIME,X,Y,Z
20210720:00:49:19:999,-3.1415926E-4,0.0,4.886922E-4
20210720:00:49:20:001,-0.001134464,8.726646E-5,5.410521E-4
20210720:00:49:20:004,-2.443461E-4,-3.1415926E-4,1.0471976E-4
20210720:00:49:20:008,-5.410521E-4,-2.6179937E-4,4.712389E-4
20210720:00:49:20:013,-1.5707963E-4,-0.0012740904,5.410521E-4
20210720:00:49:20:017,9.773844E-4,6.981317E-5,2.2689281E-4
20210720:00:49:20:021,-8.726646E-5,5.410521E-4,-3.8397242E-4
20210720:00:49:20:025,2.2689281E-4,7.5049157E-4,-1.5707963E-4
20210720:00:49:20:028,9.773844E-4,2.0943952E-4,0.0
20210720:00:49:20:033,8.726646E-5,-1.7453292E-4,4.5378561E-4
20210720:00:49:20:037,-3.4906585E-5,-5.235988E-5,-5.2359875E-4
20210720:00:49:20:041,-3.8397242E-4,6.981317E-5,1.0471976E-4
20210720:00:49:20:045,-2.443461E-4,1.0471976E-4,-2.6179937E-4
20210720:00:49:20:048,-1.0471976E-4,1.0471976E-4,2.7925268E-4
20210720:00:49:20:052,2.2689281E-4,-6.283185E-4,-3.6651915E-4
20210720:00:49:20:057,5.410521E-4,-1.2217305E-4,-2.2689281E-4
20210720:00:49:20:060,1.7453292E-5,0.001134464,1.5707963E-4
20210720:00:49:20:064,2.443461E-4,2.2689281E-4,1.7453292E-4
20210720:00:49:20:068,8.726646E-5,7.5049157E-4,-6.981317E-5
20210720:00:49:20:072,-3.4906585E-5,3.4906584E-4,0.0
20210720:00:49:20:076,-6.981317E-5,-4.712389E-4,-4.1887903E-4
20210720:00:49:20:080,3.4906584E-4,-0.00143117,-3.4906585E-5
20210720:00:49:20:085,4.1887903E-4,-0.0010297443,1.3962634E-4
20210720:00:49:20:090,-2.9670598E-4,-6.457718E-4,-6.981317E-5
20210720:00:49:20:092,1.9198621E-4,8.726646E-4,-1.7453292E-4
20210720:00:49:20:097,-4.712389E-4,2.2689281E-4,1.7453292E-4
20210720:00:49:20:100,-5.7595863E-4,-2.9670598E-4,-0.0011519173
20210720:00:49:20:106,-1.5707963E-4,3.4906584E-4,1.3962634E-4
20210720:00:49:20:108,7.853982E-4,2.7925268E-4,1.5707963E-4
