TIME,X,Y,Z
20210720:00:49:19:998,0.07943961,0.22036232,9.744391
20210720:00:49:20:000,0.08580819,0.20655257,9.754581
20210720:00:49:20:004,0.07689218,0.21017261,9.7543125
20210720:00:49:20:008,0.08885361,0.19606596,9.758316
20210720:00:49:20:013,0.09461885,0.1863455,9.751267
20210720:00:49:20:017,0.08726386,0.19506998,9.760404
20210720:00:49:20:020,0.07743806,0.19679381,9.757952
20210720:00:49:20:024,0.08616253,0.19829737,9.74128
20210720:00:49:20:028,0.08282023,0.17666335,9.750626
20210720:00:49:20:033,0.07818505,0.18787779,9.759695
20210720:00:49:20:036,0.07329131,0.19199581,9.74669
20210720:00:49:20:041,0.07682514,0.19326954,9.754111
20210720:00:49:20:044,0.08082825,0.2026165,9.7464695
20210720:00:49:20:048,0.086583905,0.19938911,9.748232
20210720:00:49:20:052,0.09372821,0.1970811,9.749955
20210720:00:49:20:056,0.09055829,0.2086882,9.743836
20210720:00:49:20:060,0.07229531,0.21885876,9.740101
20210720:00:49:20:064,0.08155608,0.20453186,9.742639
20210720:00:49:20:068,0.081067674,0.19668846,9.741614
20210720:00:49:20:072,0.075426936,0.18895997,9.746508
20210720:00:49:20:076,0.08446744,0.20050003,9.74058
20210720:00:49:20:080,0.10092997,0.18978359,9.744075
20210720:00:49:20:084,0.092904605,0.18772456,9.750578
20210720:00:49:20:090,0.07627927,0.18808849,9.745205
20210720:00:49:20:092,0.08467812,0.18842368,9.742908
20210720:00:49:20:096,0.08904515,0.18731275,9.742352
20210720:00:49:20:100,0.07931512,0.18475576,9.759006
20210720:00:49:20:105,0.081632696,0.18584752,9.740091
20210720:00:49:20:108,0.099962704,0.197129,9.741729
20210720:00:49:20:112,0.082169,0.20005949,9.740302
20210720:00:49:20:116,0.066798225,0.20424455,9.750405
20210720:00:49:20:120,0.07214208,0.19596061,9.745349
20210720:00:49:20:124,0.06514144,0.19756952,9.7516985
20210720:00:49:20:128,0.07535032,0.20223343,9.743041
20210720:00:49:20:132,0.074469246,0.2065813,9.7490835
20210720:00:49:20:136,0.08222646,0.19641073,9.752981
20210720:00:49:20:140,0.08628703,0.2096842,9.758182
20210720:00:49:20:144,0.086085916,0.1985751,9.739104
20210720:00:49:20:148,0.088135354,0.19992541,9.755568
20210720:00:49:20:152,0.09133401,0.18860564,9.760757
20210720:00:49:20:156,0.07459375,0.18617313,9.753117
20210720:00:49:20:160,0.081316665,0.20253989,9.746862
20210720:00:49:20:165,0.08392155,0.1955105,9.735389
20210720:00:49:20:168,0.0834906,0.19083704,9.738234
20210720:00:49:20:173,0.07063853,0.1906359,9.738377
20210720:00:49:20:177,0.08082825,0.18330008,9.736183
