TIME,X,Y,Z
20210720:04:30:41:284,-5.2359875E-4,-1.7453292E-4,3.4906585E-5
20210720:04:30:41:285,-3.1415926E-4,-2.9670598E-4,-1.2217305E-4
20210720:04:30:41:289,-2.7925268E-4,1.0471976E-4,4.712389E-4
20210720:04:30:41:294,-2.6179937E-4,-1.2217305E-4,-5.235988E-5
20210720:04:30:41:296,-2.6179937E-4,0.0,-2.6179937E-4
20210720:04:30:41:300,-2.6179937E-4,-0.0014660766,1.2217305E-4
20210720:04:30:41:305,4.712389E-4,-9.5993106E-4,8.2030473E-4
20210720:04:30:41:308,-3.3161257E-4,-1.2217305E-4,8.901179E-4
20210720:04:30:41:312,-4.0142573E-4,4.5378561E-4,3.1415926E-4
20210720:04:30:41:316,-7.330383E-4,0.0011170107,3.4906584E-4
20210720:04:30:41:320,-6.6322513E-4,4.712389E-4,-1.9198621E-4
20210720:04:30:41:324,-9.0757123E-4,2.2689281E-4,1.7453292E-5
20210720:04:30:41:329,-3.6651915E-4,1.9198621E-4,-1.2217305E-4
20210720:04:30:41:332,1.3962634E-4,1.9198621E-4,-5.9341197E-4
20210720:04:30:41:337,2.2689281E-4,1.9198621E-4,-3.4906585E-5
20210720:04:30:41:340,-1.7453292E-4,1.9198621E-4,-3.8397242E-4
20210720:04:30:41:344,1.7453292E-4,-5.5850536E-4,5.5850536E-4
20210720:04:30:41:348,-1.9198621E-4,-5.235988E-5,-3.4906585E-5
20210720:04:30:41:352,-2.6179937E-4,-2.7925268E-4,4.886922E-4
20210720:04:30:41:356,3.4906585E-5,4.1887903E-4,3.8397242E-4
20210720:04:30:41:361,2.0943952E-4,3.4906584E-4,1.0471976E-4
20210720:04:30:41:364,5.235988E-5,2.0943952E-4,1.9198621E-4
20210720:04:30:41:370,-6.457718E-4,-2.443461E-4,6.457718E-4
20210720:04:30:41:373,-1.3962634E-4,5.5850536E-4,-2.0943952E-4
20210720:04:30:41:377,-1.2217305E-4,2.443461E-4,-2.2689281E-4
20210720:04:30:41:380,-2.443461E-4,1.9198621E-4,-1.5707963E-4
20210720:04:30:41:384,-2.6179937E-4,1.9198621E-4,-7.330383E-4
20210720:04:30:41:388,-4.0142573E-4,1.9198621E-4,-5.235988E-5
20210720:04:30:41:393,1.3962634E-4,-6.806784E-4,-1.3962634E-4
20210720:04:30:41:396,3.6651915E-4,4.886922E-4,-1.3962634E-4
20210720:04:30:41:400,1.3962634E-4,2.2689281E-4,-4.0142573E-4
20210720:04:30:41:405,2.2689281E-4,-1.0471976E-4,4.1887903E-4
20210720:04:30:41:408,-4.886922E-4,-0.0013089969,5.235988E-5
20210720:04:30:41:412,-2.9670598E-4,-5.235988E-5,3.6651915E-4
20210720:04:30:41:416,-2.7925268E-4,1.3962634E-4,3.6651915E-4
20210720:04:30:41:421,-2.6179937E-4,1.7453292E-4,1.0471976E-4
20210720:04:30:41:424,-2.6179937E-4,-5.5850536E-4,1.9198621E-4
20210720:04:30:41:429,3.4906585E-5,-6.806784E-4,3.3161257E-4
20210720:04:30:41:433,9.773844E-4,-6.457718E-4,-1.9198621E-4
20210720:04:30:41:437,1.7453292E-4,5.235988E-5,4.5378561E-4
20210720:04:30:41:441,-8.2030473E-4,4.712389E-4,-1.7453292E-4
20210720:04:30:41:444,-0.0010646508,3.6651915E-4,-9.0757123E-4
20210720:04:30:41:449,-8.3775807E-4,-2.0943952E-4,-8.726646E-5
20210720:04:30:41:454,-3.6651915E-4,4.363323E-4,4.712389E-4
20210720:04:30:41:457,1.7453292E-5,-6.981317E-5,6.981317E-4
20210720:04:30:41:460,-8.726646E-5,-2.7925268E-4,4.1887903E-4
20210720:04:30:41:464,-2.443461E-4,-7.6794485E-4,-9.424778E-4
20210720:04:30:41:468,-2.6179937E-4,-4.0142573E-4,-5.410521E-4
20210720:04:30:41:472,3.4906585E-5,8.726646E-5,8.726646E-5
20210720:04:30:41:476,-4.0142573E-4,0.0012391837,6.981317E-5
20210720:04:30:41:480,4.5378561E-4,-0.0017104227,0.0
20210720:04:30:41:484,9.773844E-4,6.457718E-4,3.6651915E-4
20210720:04:30:41:489,5.7595863E-4,-3.6651915E-4,-6.981317E-5
20210720:04:30:41:493,-0.0014486233,3.4906585E-5,3.4906585E-5
20210720:04:30:41:496,-0.0013439035,8.726646E-5,0.0
20210720:04:30:41:500,8.726646E-4,7.5049157E-4,5.235988E-5
20210720:04:30:41:506,3.4906584E-4,2.7925268E-4,5.235988E-5
20210720:04:30:41:509,-1.5707963E-4,2.0943952E-4,-2.443461E-4
20210720:04:30:41:512,-0.001134464,3.8397242E-4,-3.4906585E-5
20210720:04:30:41:516,-4.0142573E-4,1.5707963E-4,-8.3775807E-4
20210720:04:30:41:521,1.3962634E-4,3.6651915E-4,3.4906584E-4
20210720:04:30:41:524,1.0471976E-4,1.5707963E-4,-5.061455E-4
20210720:04:30:41:529,-6.981317E-5,6.806784E-4,-6.457718E-4
20210720:04:30:41:532,-6.806784E-4,0.0012915436,-5.235988E-5
20210720:04:30:41:537,-6.457718E-4,8.2030473E-4,4.886922E-4
20210720:04:30:41:541,-0.0010297443,0.002513274,6.981317E-4
20210720:04:30:41:545,-0.0011519173,0.0014660766,4.1887903E-4
20210720:04:30:41:548,-0.00143117,0.001850049,-9.424778E-4
20210720:04:30:41:554,-1.7453292E-5,7.853982E-4,-8.726646E-5
20210720:04:30:41:557,-4.886922E-4,0.0030717794,-1.3962634E-4
20210720:04:30:41:560,-3.6651915E-4,0.002321288,-8.5521134E-4
20210720:04:30:41:564,-6.6322513E-4,7.330383E-4,3.4906585E-5
20210720:04:30:41:569,-0.0011519173,-6.6322513E-4,5.235988E-5
20210720:04:30:41:573,-6.1086525E-4,1.0471976E-4,-9.948377E-4
20210720:04:30:41:578,1.7453292E-4,-4.5378561E-4,-5.410521E-4
20210720:04:30:41:580,0.0011170107,7.15585E-4,2.0943952E-4
20210720:04:30:41:584,0.0011693706,-9.773844E-4,-2.0943952E-4
20210720:04:30:41:589,1.3962634E-4,-0.001134464,-2.9670598E-4
20210720:04:30:41:593,9.250245E-4,-0.0021118484,0.0
20210720:04:30:41:596,3.6651915E-4,-0.0017627826,6.1086525E-4
20210720:04:30:41:600,2.6179937E-4,-0.0017802358,2.7925268E-4
20210720:04:30:41:605,5.7595863E-4,-9.424778E-4,6.6322513E-4
20210720:04:30:41:608,4.363323E-4,-0.0017104227,2.7925268E-4
20210720:04:30:41:612,1.5707963E-4,-2.443461E-4,3.4906585E-5
20210720:04:30:41:616,0.0013788101,0.0,-3.6651915E-4
20210720:04:30:41:621,0.0,9.0757123E-4,4.1887903E-4
20210720:04:30:41:624,0.0010995574,0.0011868239,6.981317E-4
20210720:04:30:41:628,-0.0012915436,0.00143117,7.330383E-4
20210720:04:30:41:632,-5.061455E-4,0.0010995574,4.1887903E-4
20210720:04:30:41:638,-0.001256637,0.0024958209,2.443461E-4
20210720:04:30:41:641,5.235988E-5,1.9198621E-4,-9.773844E-4
20210720:04:30:41:646,-7.15585E-4,0.002024582,-9.948377E-4
20210720:04:30:41:649,-0.0010471975,-4.363323E-4,3.3161257E-4
20210720:04:30:41:653,-0.0011519173,0.0016057029,3.4906585E-5
20210720:04:30:41:657,0.0016580628,-0.0017104227,5.235988E-5
20210720:04:30:41:660,-2.6179937E-4,6.806784E-4,1.9198621E-4
20210720:04:30:41:664,0.0012391837,-0.0030717794,-3.4906584E-4
20210720:04:30:41:669,1.0471976E-4,4.712389E-4,-9.424778E-4
20210720:04:30:41:673,0.0011170107,-0.0027925267,-2.2689281E-4
20210720:04:30:41:677,-4.712389E-4,-0.00143117,1.3962634E-4
20210720:04:30:41:681,0.0019547688,-0.0024783674,-1.0471976E-4
20210720:04:30:41:684,7.853982E-4,-3.6651915E-4,3.4906585E-5
20210720:04:30:41:689,2.0943952E-4,-0.0015358897,3.1415926E-4
20210720:04:30:41:693,3.6651915E-4,-0.0014137167,-1.9198621E-4
20210720:04:30:41:696,0.0010297443,-0.0017104227,-0.0014835298
20210720:04:30:41:701,8.2030473E-4,-5.235988E-5,-5.061455E-4
20210720:04:30:41:706,-8.726646E-5,8.726646E-5,-4.712389E-4
20210720:04:30:41:709,-0.0013089969,-6.981317E-5,-9.5993106E-4
20210720:04:30:41:713,3.6651915E-4,0.002042035,-0.00143117
20210720:04:30:41:716,4.0142573E-4,0.0015707964,1.2217305E-4
20210720:04:30:41:721,-9.0757123E-4,9.250245E-4,1.7453292E-5
20210720:04:30:41:724,-6.806784E-4,3.6651915E-4,5.235988E-5
20210720:04:30:41:728,-0.0010297443,4.1887903E-4,-3.6651915E-4
20210720:04:30:41:733,1.5707963E-4,-7.15585E-4,-1.9198621E-4
20210720:04:30:41:738,2.9670598E-4,0.0,1.3962634E-4
20210720:04:30:41:740,3.3161257E-4,5.2359875E-4,-2.2689281E-4
20210720:04:30:41:745,-7.330383E-4,0.0,4.5378561E-4
20210720:04:30:41:748,-6.6322513E-4,-9.0757123E-4,-4.886922E-4
20210720:04:30:41:753,-5.9341197E-4,-6.6322513E-4,-0.0010995574
20210720:04:30:41:756,3.6651915E-4,-0.0023561944,-0.0013264503
20210720:04:30:41:760,-1.5707963E-4,-0.0014835298,-5.9341197E-4
20210720:04:30:41:765,6.283185E-4,-0.0028099802,-3.4906585E-5
